match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,Harbhajan Singh,KK Nair,13,2,0,2,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,Harbhajan Singh,KK Nair,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KK Nair,Harbhajan Singh,SV Samson,13,4,0,4,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KK Nair,Harbhajan Singh,SV Samson,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,Harbhajan Singh,KK Nair,13,6,0,6,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,Harbhajan Singh,KK Nair,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,JJ Bumrah,KK Nair,14,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,JJ Bumrah,KK Nair,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,JJ Bumrah,KK Nair,14,2,0,2,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,JJ Bumrah,KK Nair,14,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,JJ Bumrah,KK Nair,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KK Nair,JJ Bumrah,SV Samson,14,0,0,0,0,0,6,0,0,KK Nair,caught,LMP Simmons,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,S Gopal,BJ Hodge,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,S Gopal,SV Samson,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",SV Samson,S Gopal,BJ Hodge,15,0,0,0,0,0,3,0,0,SV Samson,caught,Harbhajan Singh,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,15,3,0,3,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,S Gopal,BJ Hodge,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,S Gopal,JP Faulkner,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,PP Ojha,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,PP Ojha,JP Faulkner,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,17,6,0,6,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,Harbhajan Singh,BJ Hodge,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,Harbhajan Singh,JP Faulkner,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,Harbhajan Singh,JP Faulkner,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,18,0,1,1,0,0,4,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,JJ Bumrah,JP Faulkner,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,JJ Bumrah,BJ Hodge,18,6,0,6,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,KA Pollard,JP Faulkner,19,2,0,2,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,KA Pollard,JP Faulkner,19,2,0,2,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,KA Pollard,JP Faulkner,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,KA Pollard,JP Faulkner,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,KA Pollard,BJ Hodge,19,0,1,1,0,0,5,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",JP Faulkner,KA Pollard,BJ Hodge,19,0,0,0,0,0,6,0,0,JP Faulkner,caught,CJ Anderson,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",BJ Hodge,KA Pollard,KK Cooper,19,4,0,4,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,4,0,4,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,4,0,4,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,JP Faulkner,MEK Hussey,0,4,0,4,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,LMP Simmons,1,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,LMP Simmons,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,LMP Simmons,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,DS Kulkarni,MEK Hussey,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",LMP Simmons,DS Kulkarni,MEK Hussey,1,0,0,0,0,0,5,0,0,LMP Simmons,caught,JP Faulkner,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,CJ Anderson,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,MEK Hussey,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,MEK Hussey,2,6,0,6,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,MEK Hussey,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,SR Watson,MEK Hussey,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,SR Watson,CJ Anderson,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,SR Watson,CJ Anderson,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,MEK Hussey,3,6,0,6,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,MEK Hussey,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,DS Kulkarni,MEK Hussey,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,CJ Anderson,3,6,0,6,0,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,CJ Anderson,3,0,1,1,0,0,5,0,1,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,CJ Anderson,3,2,0,2,0,0,6,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,DS Kulkarni,CJ Anderson,3,3,0,3,0,0,7,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,KK Cooper,CJ Anderson,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",MEK Hussey,KK Cooper,CJ Anderson,4,0,0,0,0,0,2,0,0,MEK Hussey,bowled,,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KA Pollard,KK Cooper,CJ Anderson,4,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,KK Cooper,KA Pollard,4,0,1,1,1,0,4,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KA Pollard,KK Cooper,CJ Anderson,4,6,0,6,0,0,5,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",KA Pollard,KK Cooper,CJ Anderson,4,0,0,0,0,0,6,0,0,KA Pollard,caught,BJ Hodge,Mumbai Indians,CJ Anderson,1,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,JP Faulkner,CJ Anderson,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",RG Sharma,JP Faulkner,CJ Anderson,5,1,0,1,0,0,2,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
56,2014-05-25,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Wankhede Stadium,Mumbai Indians,field,"K Srinath, RJ Tucker",CJ Anderson,JP Faulkner,RG Sharma,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,CJ Anderson,0,Wickets
