match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,11,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,11,2,0,2,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,R Sharma,BJ Rohrer,12,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,R Sharma,BJ Rohrer,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,R Sharma,DA Warner,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,R Sharma,BJ Rohrer,12,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,R Sharma,BJ Rohrer,12,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,R Sharma,BJ Rohrer,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,13,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AM Nayar,BJ Rohrer,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",BJ Rohrer,AM Nayar,DA Warner,13,0,0,0,0,0,5,0,0,BJ Rohrer,caught,RV Uthappa,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AM Nayar,DA Warner,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,Yuvraj Singh,DA Warner,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,Yuvraj Singh,KM Jadhav,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,Yuvraj Singh,DA Warner,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,Yuvraj Singh,DA Warner,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,Yuvraj Singh,DA Warner,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,Yuvraj Singh,KM Jadhav,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,15,0,1,1,1,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,KW Richardson,DA Warner,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,KW Richardson,DA Warner,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,KW Richardson,DA Warner,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AB Dinda,DA Warner,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,KM Jadhav,16,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,KM Jadhav,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,KM Jadhav,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,KM Jadhav,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,KM Jadhav,16,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,B Kumar,DA Warner,17,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,B Kumar,DA Warner,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,B Kumar,DA Warner,17,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,B Kumar,KM Jadhav,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,B Kumar,DA Warner,17,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,B Kumar,DA Warner,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,B Kumar,KM Jadhav,17,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,KW Richardson,DA Warner,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,KW Richardson,DA Warner,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,18,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,18,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,KW Richardson,KM Jadhav,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AB Dinda,DA Warner,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AB Dinda,DA Warner,19,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AB Dinda,DA Warner,19,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",KM Jadhav,AB Dinda,DA Warner,19,0,0,0,0,0,4,0,0,KM Jadhav,caught,M Manhas,Delhi Daredevils,DA Warner,1,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",DA Warner,AB Dinda,IK Pathan,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Delhi Daredevils,Pune Warriors,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",IK Pathan,AB Dinda,DA Warner,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,IK Pathan,AJ Finch,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,1,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,1,3,0,3,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,UT Yadav,AJ Finch,1,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,UT Yadav,RV Uthappa,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,M Morkel,RV Uthappa,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,2,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,2,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,M Morkel,AJ Finch,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,A Nehra,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,A Nehra,RV Uthappa,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,3,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,A Nehra,RV Uthappa,3,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,3,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",RV Uthappa,A Nehra,AJ Finch,3,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
39,2013-04-28,male,T20,"Delhi Daredevils, Pune Warriors",Delhi Daredevils,Pune Warriors,Pune Warriors,Delhi Daredevils,Shaheed Veer Narayan Singh International Stadium,Pune Warriors,field,"CK Nandan, S Ravi",AJ Finch,M Morkel,RV Uthappa,4,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,DA Warner,0,Runs
