match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Warner,D Wiese,EJG Morgan,9,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,D Wiese,DA Warner,9,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,MA Starc,DA Warner,10,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,MA Starc,DA Warner,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",DA Warner,MA Starc,EJG Morgan,10,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,MA Starc,DA Warner,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,MA Starc,DA Warner,10,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",EJG Morgan,MA Starc,DA Warner,10,0,0,0,0,0,6,0,0,EJG Morgan,caught,Mandeep Singh,Royal Challengers Bangalore,V Kohli,1,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,DW Steyn,V Kohli,0,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,DW Steyn,V Kohli,0,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,DW Steyn,V Kohli,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,DW Steyn,CH Gayle,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,DW Steyn,CH Gayle,0,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,DW Steyn,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,B Kumar,V Kohli,1,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,MC Henriques,CH Gayle,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,MC Henriques,CH Gayle,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,MC Henriques,V Kohli,2,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",CH Gayle,MC Henriques,V Kohli,2,0,0,0,0,0,4,0,0,CH Gayle,caught,S Dhawan,Royal Challengers Bangalore,V Kohli,1,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MC Henriques,V Kohli,2,0,0,0,0,0,5,0,0,AB de Villiers,caught,DW Steyn,Royal Challengers Bangalore,V Kohli,1,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,MC Henriques,Mandeep Singh,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",Mandeep Singh,MC Henriques,V Kohli,2,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,KV Sharma,Mandeep Singh,3,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,KV Sharma,Mandeep Singh,3,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",Mandeep Singh,KV Sharma,V Kohli,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,KV Sharma,Mandeep Singh,3,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,KV Sharma,Mandeep Singh,3,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,KV Sharma,Mandeep Singh,3,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",Mandeep Singh,P Kumar,V Kohli,4,0,0,0,0,0,1,0,0,Mandeep Singh,caught,EJG Morgan,Royal Challengers Bangalore,V Kohli,1,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,P Kumar,KD Karthik,4,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,P Kumar,KD Karthik,4,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,P Kumar,KD Karthik,4,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,P Kumar,KD Karthik,4,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",KD Karthik,P Kumar,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",KD Karthik,B Kumar,V Kohli,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,KD Karthik,5,0,0,0,0,0,2,0,0,KD Karthik,run out,B Kumar,Royal Challengers Bangalore,V Kohli,1,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,SN Khan,5,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,SN Khan,5,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
52,2015-05-15,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"AK Chaudhary, HDPK Dharmasena",V Kohli,B Kumar,SN Khan,5,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,V Kohli,0,Wickets
