match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,TG Southee,WP Saha,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",WP Saha,TG Southee,M Vijay,2,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",WP Saha,TG Southee,M Vijay,2,0,0,0,0,0,6,0,0,WP Saha,run out,SV Samson,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,GJ Maxwell,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,GJ Maxwell,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,GJ Maxwell,3,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Maxwell,DS Kulkarni,M Vijay,3,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Maxwell,DS Kulkarni,M Vijay,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,GJ Maxwell,3,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,JP Faulkner,GJ Maxwell,4,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,JP Faulkner,GJ Maxwell,4,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,JP Faulkner,GJ Maxwell,4,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Maxwell,JP Faulkner,M Vijay,4,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Maxwell,JP Faulkner,M Vijay,4,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Maxwell,JP Faulkner,M Vijay,4,0,0,0,0,0,6,0,0,GJ Maxwell,caught,TG Southee,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,DS Kulkarni,AR Patel,5,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,M Vijay,6,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,M Vijay,6,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,M Vijay,6,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,JP Faulkner,M Vijay,6,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,JP Faulkner,AR Patel,6,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,JP Faulkner,AR Patel,6,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,PV Tambe,AR Patel,7,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,M Vijay,7,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,M Vijay,7,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,M Vijay,7,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,PV Tambe,AR Patel,7,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,PV Tambe,AR Patel,7,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,STR Binny,M Vijay,8,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,STR Binny,M Vijay,8,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,STR Binny,M Vijay,8,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",M Vijay,STR Binny,AR Patel,8,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,STR Binny,M Vijay,8,0,0,0,0,0,5,0,0,M Vijay,run out,SV Samson,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,8,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,8,0,1,1,0,0,7,0,1,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,8,0,0,0,0,0,8,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,CH Morris,DA Miller,9,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,CH Morris,DA Miller,9,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,CH Morris,AR Patel,9,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,CH Morris,AR Patel,9,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,CH Morris,AR Patel,9,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,CH Morris,AR Patel,9,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,STR Binny,DA Miller,10,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,10,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,10,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,10,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,STR Binny,AR Patel,10,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,DA Miller,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,PV Tambe,AR Patel,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,DA Miller,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,PV Tambe,AR Patel,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,PV Tambe,AR Patel,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,DA Miller,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,TG Southee,AR Patel,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",DA Miller,DS Kulkarni,AR Patel,13,0,0,0,0,0,1,0,0,DA Miller,caught,JP Faulkner,Rajasthan Royals,JP Faulkner,1,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,DS Kulkarni,GJ Bailey,13,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,DS Kulkarni,GJ Bailey,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,DS Kulkarni,AR Patel,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,DS Kulkarni,AR Patel,13,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",GJ Bailey,DS Kulkarni,AR Patel,13,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
3,2015-04-10,male,T20,"Kings XI Punjab, Rajasthan Royals",Kings XI Punjab,Rajasthan Royals,Kings XI Punjab,Rajasthan Royals,Maharashtra Cricket Association Stadium,Kings XI Punjab,field,"SD Fry, CB Gaffaney",AR Patel,PV Tambe,GJ Bailey,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JP Faulkner,0,Runs
