match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,R Ashwin,RR Pant,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,R Ashwin,G Gambhir,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,R Ashwin,RR Pant,11,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,R Ashwin,G Gambhir,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,R Ashwin,RR Pant,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,R Ashwin,G Gambhir,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,AJ Tye,G Gambhir,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,AJ Tye,G Gambhir,12,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,AJ Tye,G Gambhir,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,AJ Tye,RR Pant,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,AJ Tye,G Gambhir,12,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,AJ Tye,G Gambhir,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,Mujeeb Ur Rahman,G Gambhir,13,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",RR Pant,Mujeeb Ur Rahman,G Gambhir,13,0,0,0,0,0,2,0,0,RR Pant,caught,AJ Tye,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,Mujeeb Ur Rahman,R Tewatia,13,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,Mujeeb Ur Rahman,R Tewatia,13,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,Mujeeb Ur Rahman,G Gambhir,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,Mujeeb Ur Rahman,G Gambhir,13,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,AJ Tye,R Tewatia,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,AJ Tye,G Gambhir,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,AJ Tye,R Tewatia,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,AJ Tye,G Gambhir,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",G Gambhir,AJ Tye,R Tewatia,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,AJ Tye,G Gambhir,14,0,0,0,0,0,6,0,0,G Gambhir,run out,,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,R Ashwin,CH Morris,15,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,R Ashwin,R Tewatia,15,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",R Tewatia,R Ashwin,CH Morris,15,0,0,0,0,0,3,0,0,R Tewatia,lbw,,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,R Ashwin,CH Morris,15,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,R Ashwin,DT Christian,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,R Ashwin,CH Morris,15,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,MM Sharma,CH Morris,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,16,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,MM Sharma,CH Morris,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,16,6,0,6,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,Mujeeb Ur Rahman,DT Christian,17,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,Mujeeb Ur Rahman,DT Christian,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,Mujeeb Ur Rahman,CH Morris,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,Mujeeb Ur Rahman,DT Christian,17,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,Mujeeb Ur Rahman,DT Christian,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,Mujeeb Ur Rahman,CH Morris,17,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,AJ Tye,CH Morris,18,0,1,1,1,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,AJ Tye,DT Christian,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,AJ Tye,CH Morris,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,AJ Tye,DT Christian,18,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,AJ Tye,CH Morris,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,AJ Tye,CH Morris,18,0,1,1,0,0,6,1,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,AJ Tye,CH Morris,18,6,0,6,0,0,7,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,MM Sharma,CH Morris,19,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,19,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,19,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",CH Morris,MM Sharma,DT Christian,19,3,0,3,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",DT Christian,MM Sharma,CH Morris,19,0,0,0,0,0,6,0,0,DT Christian,bowled,,Kings XI Punjab,KL Rahul,1,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,TA Boult,MA Agarwal,0,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Mohammed Shami,KL Rahul,1,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Mohammed Shami,KL Rahul,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Mohammed Shami,MA Agarwal,1,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Mohammed Shami,MA Agarwal,1,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,Mohammed Shami,MA Agarwal,1,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",MA Agarwal,Mohammed Shami,KL Rahul,1,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
2,2018-04-08,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Punjab Cricket Association IS Bindra Stadium,Kings XI Punjab,field,"KN Ananthapadmanabhan, RJ Tucker",KL Rahul,A Mishra,MA Agarwal,2,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,KL Rahul,0,Wickets
