match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KD Karthik,BW Hilfenhaus,M Vijay,12,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KD Karthik,BW Hilfenhaus,M Vijay,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KD Karthik,BW Hilfenhaus,M Vijay,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,BW Hilfenhaus,KD Karthik,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KD Karthik,BW Hilfenhaus,M Vijay,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KD Karthik,BW Hilfenhaus,M Vijay,12,0,0,0,0,0,6,0,0,KD Karthik,caught,MM Sharma,Chennai Super Kings,DR Smith,1,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,R Ashwin,LR Shukla,13,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,R Ashwin,LR Shukla,13,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",LR Shukla,R Ashwin,M Vijay,13,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,R Ashwin,LR Shukla,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,R Ashwin,LR Shukla,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",LR Shukla,R Ashwin,M Vijay,13,0,0,0,0,0,6,0,0,LR Shukla,caught,IC Pandey,Chennai Super Kings,DR Smith,1,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,M Vijay,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",M Vijay,RA Jadeja,JP Duminy,14,0,0,0,0,0,2,0,0,M Vijay,caught,F du Plessis,Chennai Super Kings,DR Smith,1,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,RA Jadeja,JP Duminy,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,R Ashwin,JP Duminy,15,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,R Ashwin,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,R Ashwin,KM Jadhav,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,R Ashwin,JP Duminy,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,R Ashwin,KM Jadhav,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,R Ashwin,JP Duminy,15,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,R Ashwin,JP Duminy,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,R Ashwin,KM Jadhav,15,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,RA Jadeja,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,RA Jadeja,JP Duminy,16,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,RA Jadeja,JP Duminy,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,RA Jadeja,KM Jadhav,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,17,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,BW Hilfenhaus,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,BW Hilfenhaus,JP Duminy,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,BW Hilfenhaus,JP Duminy,18,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,BW Hilfenhaus,JP Duminy,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,BW Hilfenhaus,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,BW Hilfenhaus,KM Jadhav,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",JP Duminy,MM Sharma,KM Jadhav,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,19,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Delhi Daredevils,Chennai Super Kings,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",KM Jadhav,MM Sharma,JP Duminy,19,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,BB McCullum,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,BB McCullum,0,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,BB McCullum,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,Mohammed Shami,BB McCullum,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,0,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,BB McCullum,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,WD Parnell,BB McCullum,1,0,3,3,3,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,WD Parnell,DR Smith,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,Mohammed Shami,DR Smith,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",DR Smith,JD Unadkat,BB McCullum,3,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
26,2014-05-05,male,T20,"Delhi Daredevils, Chennai Super Kings",Delhi Daredevils,Chennai Super Kings,Chennai Super Kings,Delhi Daredevils,Feroz Shah Kotla,Chennai Super Kings,field,"RM Deshpande, BNJ Oxenford",BB McCullum,S Nadeem,DR Smith,4,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,DR Smith,0,Wickets
