match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,KM Asif,F du Plessis,10,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,10,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,10,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,KM Asif,F du Plessis,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,KM Asif,F du Plessis,10,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,R Ashwin,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,R Ashwin,GJ Maxwell,11,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,R Ashwin,GJ Maxwell,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,R Ashwin,GJ Maxwell,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Sandeep Sharma,GJ Maxwell,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,F du Plessis,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,Sandeep Sharma,GJ Maxwell,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,F du Plessis,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,F du Plessis,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,F du Plessis,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,R Ashwin,GJ Maxwell,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,13,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,R Ashwin,F du Plessis,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,KM Asif,F du Plessis,14,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,KM Asif,F du Plessis,14,0,2,2,0,0,2,0,2,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,14,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,14,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",F du Plessis,KM Asif,GJ Maxwell,14,0,0,0,0,0,6,0,0,F du Plessis,caught,YBK Jaiswal,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,KM Asif,GJ Maxwell,14,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MK Lomror,A Zampa,GJ Maxwell,15,0,0,0,0,0,1,0,0,MK Lomror,caught,Dhruv Jurel,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,A Zampa,GJ Maxwell,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",KD Karthik,A Zampa,GJ Maxwell,15,0,0,0,0,0,3,0,0,KD Karthik,lbw,,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,A Zampa,GJ Maxwell,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,A Zampa,MG Bracewell,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,A Zampa,GJ Maxwell,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,YS Chahal,GJ Maxwell,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,YS Chahal,GJ Maxwell,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,YS Chahal,MG Bracewell,16,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,YS Chahal,MG Bracewell,16,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,YS Chahal,MG Bracewell,16,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,YS Chahal,MG Bracewell,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,MG Bracewell,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,Sandeep Sharma,GJ Maxwell,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",GJ Maxwell,Sandeep Sharma,MG Bracewell,17,0,0,0,0,0,3,0,0,GJ Maxwell,bowled,,Royal Challengers Bangalore,WD Parnell,1,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,Sandeep Sharma,MG Bracewell,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,Sandeep Sharma,MG Bracewell,17,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,Sandeep Sharma,MG Bracewell,17,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,YS Chahal,Anuj Rawat,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,YS Chahal,MG Bracewell,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,YS Chahal,Anuj Rawat,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,YS Chahal,MG Bracewell,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,YS Chahal,MG Bracewell,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,YS Chahal,Anuj Rawat,18,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,KM Asif,MG Bracewell,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",MG Bracewell,KM Asif,Anuj Rawat,19,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,KM Asif,MG Bracewell,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,KM Asif,MG Bracewell,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,KM Asif,MG Bracewell,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",Anuj Rawat,KM Asif,MG Bracewell,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,WD Parnell,0,Runs
60,2023-05-14,male,T20,"Royal Challengers Bangalore, Rajasthan Royals",Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,Royal Challengers Bangalore,"Sawai Mansingh Stadium, Jaipur",Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, Navdeep Singh",YBK Jaiswal,Mohammed Siraj,JC Buttler,0,0,0,0,0,0,3,0,0,YBK Jaiswal,caught,V Kohli,Royal Challengers Bangalore,WD Parnell,1,Runs
