match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,PJ Cummins,V Kohli,0,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,PJ Cummins,V Kohli,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,0,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,0,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,UT Yadav,CH Gayle,1,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,UT Yadav,CH Gayle,1,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,UT Yadav,CH Gayle,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,UT Yadav,CH Gayle,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,UT Yadav,CH Gayle,1,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,UT Yadav,V Kohli,1,0,1,1,0,0,6,0,1,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,UT Yadav,V Kohli,1,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,2,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,PJ Cummins,V Kohli,2,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,2,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PJ Cummins,CH Gayle,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,PJ Cummins,V Kohli,2,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,GB Hogg,V Kohli,3,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,GB Hogg,V Kohli,3,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,GB Hogg,V Kohli,3,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,GB Hogg,V Kohli,3,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",CH Gayle,GB Hogg,V Kohli,3,0,0,0,0,0,5,0,0,CH Gayle,caught,AD Russell,Royal Challengers Bangalore,Mandeep Singh,1,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",AB de Villiers,GB Hogg,V Kohli,3,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",AB de Villiers,PP Chawla,V Kohli,4,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",AB de Villiers,PP Chawla,V Kohli,4,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PP Chawla,AB de Villiers,4,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",AB de Villiers,PP Chawla,V Kohli,4,0,0,0,0,0,4,0,0,AB de Villiers,bowled,,Royal Challengers Bangalore,Mandeep Singh,1,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,4,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,4,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,GB Hogg,V Kohli,5,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,GB Hogg,Mandeep Singh,5,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,GB Hogg,V Kohli,5,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,GB Hogg,Mandeep Singh,5,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,GB Hogg,V Kohli,5,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,GB Hogg,V Kohli,5,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PP Chawla,Mandeep Singh,6,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,6,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,6,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,6,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,PP Chawla,V Kohli,6,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,PP Chawla,Mandeep Singh,6,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,AD Russell,V Kohli,7,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",V Kohli,AD Russell,Mandeep Singh,7,0,0,0,0,0,2,0,0,V Kohli,caught,SA Yadav,Royal Challengers Bangalore,Mandeep Singh,1,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,AD Russell,Mandeep Singh,7,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,AD Russell,Mandeep Singh,7,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,AD Russell,D Wiese,7,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,AD Russell,Mandeep Singh,7,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,AD Russell,Mandeep Singh,7,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,UT Yadav,Mandeep Singh,8,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,UT Yadav,Mandeep Singh,8,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,UT Yadav,D Wiese,8,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,UT Yadav,Mandeep Singh,8,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,UT Yadav,D Wiese,8,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,UT Yadav,D Wiese,8,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",D Wiese,AD Russell,Mandeep Singh,9,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,AD Russell,D Wiese,9,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,AD Russell,D Wiese,9,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
33,2015-05-02,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,Kolkata Knight Riders,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"JD Cloete, PG Pathak",Mandeep Singh,AD Russell,D Wiese,9,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Mandeep Singh,0,Wickets
