match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,DL Chahar,Q de Kock,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Q de Kock,DL Chahar,RG Sharma,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Q de Kock,DL Chahar,RG Sharma,2,0,0,0,0,0,3,0,0,Q de Kock,caught,KM Jadhav,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,2,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,RG Sharma,3,4,0,4,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,RG Sharma,3,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,RG Sharma,3,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,SN Thakur,SA Yadav,3,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,SN Thakur,SA Yadav,3,0,1,1,0,0,5,0,1,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,SN Thakur,SA Yadav,3,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,SN Thakur,RG Sharma,3,1,0,1,0,0,7,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,4,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,4,4,0,4,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,4,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DL Chahar,RG Sharma,4,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,DL Chahar,SA Yadav,4,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,MM Sharma,SA Yadav,5,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,MM Sharma,SA Yadav,5,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,MM Sharma,SA Yadav,5,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,RG Sharma,5,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,RG Sharma,5,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,RG Sharma,5,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,Imran Tahir,SA Yadav,6,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,RG Sharma,6,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,Imran Tahir,SA Yadav,6,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,RG Sharma,6,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,Imran Tahir,SA Yadav,6,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,RG Sharma,6,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",RG Sharma,RA Jadeja,SA Yadav,7,0,0,0,0,0,1,0,0,RG Sharma,caught,MS Dhoni,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,RA Jadeja,SA Yadav,7,1,0,1,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,RA Jadeja,Yuvraj Singh,7,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,RA Jadeja,Yuvraj Singh,7,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,RA Jadeja,SA Yadav,7,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,RA Jadeja,SA Yadav,7,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,Imran Tahir,SA Yadav,8,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,Imran Tahir,SA Yadav,8,2,0,2,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",Yuvraj Singh,Imran Tahir,SA Yadav,8,0,0,0,0,0,3,0,0,Yuvraj Singh,caught,AT Rayudu,Mumbai Indians,HH Pandya,1,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,8,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,8,0,0,0,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,8,0,0,0,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,RA Jadeja,KH Pandya,9,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,RA Jadeja,SA Yadav,9,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,RA Jadeja,SA Yadav,9,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,RA Jadeja,SA Yadav,9,0,0,0,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,RA Jadeja,SA Yadav,9,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,RA Jadeja,SA Yadav,9,2,0,2,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,10,0,0,0,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,10,4,0,4,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,Imran Tahir,SA Yadav,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,Imran Tahir,KH Pandya,10,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,MM Sharma,KH Pandya,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,11,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,11,0,0,0,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,11,4,0,4,0,0,5,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,MM Sharma,SA Yadav,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",KH Pandya,DJ Bravo,SA Yadav,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
15,2019-04-03,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Wankhede Stadium,Chennai Super Kings,field,"BNJ Oxenford, RJ Tucker",SA Yadav,DJ Bravo,KH Pandya,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,HH Pandya,0,Runs
