match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,AU Rashid,SV Samson,10,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,AU Rashid,YBK Jaiswal,10,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,AU Rashid,SV Samson,10,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,AU Rashid,SV Samson,10,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Washington Sundar,SV Samson,11,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,YBK Jaiswal,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Washington Sundar,SV Samson,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Washington Sundar,SV Samson,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Washington Sundar,SV Samson,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,YBK Jaiswal,11,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Fazalhaq Farooqi,SV Samson,12,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Fazalhaq Farooqi,SV Samson,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",YBK Jaiswal,Fazalhaq Farooqi,SV Samson,12,0,0,0,0,0,3,0,0,YBK Jaiswal,caught,MA Agarwal,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",D Padikkal,Fazalhaq Farooqi,SV Samson,12,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Fazalhaq Farooqi,D Padikkal,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",D Padikkal,Fazalhaq Farooqi,SV Samson,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,D Padikkal,13,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,D Padikkal,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",D Padikkal,Washington Sundar,SV Samson,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,D Padikkal,13,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Washington Sundar,D Padikkal,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",D Padikkal,Washington Sundar,SV Samson,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",D Padikkal,Umran Malik,SV Samson,14,0,0,0,0,0,1,0,0,D Padikkal,bowled,,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,Umran Malik,SV Samson,14,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,Umran Malik,SV Samson,14,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Umran Malik,R Parag,14,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Umran Malik,R Parag,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,Umran Malik,SV Samson,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,Umran Malik,R Parag,14,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,AU Rashid,R Parag,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,AU Rashid,R Parag,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,AU Rashid,SV Samson,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,AU Rashid,R Parag,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,AU Rashid,R Parag,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,AU Rashid,SV Samson,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Parag,T Natarajan,SV Samson,16,0,0,0,0,0,1,0,0,R Parag,caught,Fazalhaq Farooqi,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,SV Samson,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,T Natarajan,SO Hetmyer,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,SV Samson,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,SV Samson,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,T Natarajan,SO Hetmyer,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,B Kumar,SV Samson,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,B Kumar,SO Hetmyer,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,B Kumar,SV Samson,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,B Kumar,SV Samson,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,B Kumar,SV Samson,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,B Kumar,SO Hetmyer,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,SV Samson,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,SV Samson,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SV Samson,T Natarajan,SO Hetmyer,18,0,0,0,0,0,3,0,0,SV Samson,caught,Abhishek Sharma,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Ashwin,T Natarajan,SO Hetmyer,18,0,4,4,0,4,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",R Ashwin,T Natarajan,SO Hetmyer,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,T Natarajan,R Ashwin,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",SO Hetmyer,Fazalhaq Farooqi,R Ashwin,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",Abhishek Sharma,TA Boult,MA Agarwal,0,0,0,0,0,0,3,0,0,Abhishek Sharma,bowled,,Rajasthan Royals,JC Buttler,1,Runs
4,2023-04-02,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,"Rajiv Gandhi International Stadium, Uppal, Hyderabad",Sunrisers Hyderabad,field,"KN Ananthapadmanabhan, R Pandit",RA Tripathi,TA Boult,MA Agarwal,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,JC Buttler,0,Runs
