match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,KA Pollard,KC Sangakkara,11,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,KA Pollard,KC Sangakkara,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KC Sangakkara,KA Pollard,DT Christian,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,KA Pollard,KC Sangakkara,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KC Sangakkara,KA Pollard,DT Christian,11,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KC Sangakkara,MM Patel,DT Christian,12,0,1,1,0,1,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,MM Patel,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",KC Sangakkara,MM Patel,DT Christian,12,0,0,0,0,0,3,0,0,KC Sangakkara,bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,MM Patel,DT Christian,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,MM Patel,DT Christian,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,MM Patel,DT Christian,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,PP Ojha,DT Christian,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,PP Ojha,DT Christian,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,13,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,PP Ojha,DT Christian,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,Harbhajan Singh,DT Christian,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,Harbhajan Singh,DT Christian,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,Harbhajan Singh,DT Christian,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,Harbhajan Singh,CL White,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,Harbhajan Singh,DT Christian,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,Harbhajan Singh,CL White,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,15,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,15,2,0,2,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,PP Ojha,DT Christian,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,15,0,2,2,0,0,5,0,2,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,PP Ojha,DT Christian,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,PP Ojha,CL White,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,SL Malinga,DT Christian,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,SL Malinga,DT Christian,16,6,0,6,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,SL Malinga,DT Christian,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,SL Malinga,CL White,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,SL Malinga,DT Christian,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,SL Malinga,CL White,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,MM Patel,CL White,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,MM Patel,DT Christian,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,MM Patel,CL White,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,MM Patel,CL White,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,MM Patel,DT Christian,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DT Christian,MM Patel,CL White,17,0,0,0,0,0,6,0,0,DT Christian,caught,KA Pollard,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DB Ravi Teja,SL Malinga,CL White,18,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DB Ravi Teja,SL Malinga,CL White,18,0,0,0,0,0,2,0,0,DB Ravi Teja,bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",A Mishra,SL Malinga,CL White,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",A Mishra,SL Malinga,CL White,18,0,0,0,0,0,4,0,0,A Mishra,caught,MM Patel,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,SL Malinga,DW Steyn,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DW Steyn,SL Malinga,CL White,18,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,KA Pollard,DW Steyn,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,KA Pollard,DW Steyn,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,KA Pollard,DW Steyn,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",DW Steyn,KA Pollard,CL White,19,0,0,0,0,0,4,0,0,DW Steyn,bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",Ankit Sharma,KA Pollard,CL White,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",CL White,KA Pollard,Ankit Sharma,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Deccan Chargers,Mumbai Indians,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",Ankit Sharma,KA Pollard,CL White,19,0,0,0,0,0,7,0,0,Ankit Sharma,caught,AT Rayudu,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,Ankit Sharma,RE Levi,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,Ankit Sharma,RE Levi,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,Ankit Sharma,RE Levi,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,Ankit Sharma,RE Levi,0,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,Ankit Sharma,TL Suman,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,Ankit Sharma,RE Levi,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RE Levi,DW Steyn,TL Suman,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,DW Steyn,RE Levi,1,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,DW Steyn,RE Levi,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,DW Steyn,RE Levi,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",TL Suman,DW Steyn,RE Levi,1,0,0,0,0,0,5,0,0,TL Suman,caught and bowled,,Mumbai Indians,RG Sharma,1,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,DW Steyn,RE Levi,1,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,RE Levi,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
9,2012-04-09,male,T20,"Deccan Chargers, Mumbai Indians",Deccan Chargers,Mumbai Indians,Mumbai Indians,Deccan Chargers,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium,Deccan Chargers,bat,"AK Chaudhary, JD Cloete",RG Sharma,Ankit Sharma,RE Levi,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Wickets
