match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,S Kaul,PA Patel,11,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,S Kaul,PA Patel,11,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",PA Patel,Mohammed Shami,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,Mohammed Shami,PA Patel,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",PA Patel,Mohammed Shami,AB de Villiers,12,0,0,0,0,0,3,0,0,PA Patel,caught,KD Karthik,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Mohammed Shami,AB de Villiers,12,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,Mohammed Shami,Yuvraj Singh,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,Mohammed Shami,Yuvraj Singh,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,AB de Villiers,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,S Kaul,Yuvraj Singh,14,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",AB de Villiers,S Kaul,Yuvraj Singh,14,0,0,0,0,0,2,0,0,AB de Villiers,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,S Kaul,Yuvraj Singh,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,S Kaul,Yuvraj Singh,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,S Kaul,Yuvraj Singh,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,S Kaul,Yuvraj Singh,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,R Shukla,Yuvraj Singh,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,15,0,1,1,0,0,2,1,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,R Shukla,Yuvraj Singh,15,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,R Shukla,Yuvraj Singh,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,R Shukla,Yuvraj Singh,15,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,S Rana,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,S Rana,16,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,S Rana,16,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,S Rana,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Imran Tahir,S Rana,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,Imran Tahir,Yuvraj Singh,16,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Mohammed Shami,S Rana,17,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Mohammed Shami,S Rana,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,Mohammed Shami,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Mohammed Shami,S Rana,17,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,Mohammed Shami,S Rana,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,Mohammed Shami,Yuvraj Singh,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,Mohammed Shami,Yuvraj Singh,17,4,0,4,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,S Kaul,Yuvraj Singh,18,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,S Kaul,S Rana,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",S Rana,R Shukla,Yuvraj Singh,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,0,1,1,0,0,2,0,1,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,0,1,1,0,0,6,1,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,6,0,6,0,0,7,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Yuvraj Singh,R Shukla,S Rana,19,0,0,0,0,0,8,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",M Vijay,M Muralitharan,Q de Kock,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",M Vijay,M Muralitharan,Q de Kock,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,M Muralitharan,M Vijay,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",M Vijay,M Muralitharan,Q de Kock,0,0,0,0,0,0,4,0,0,M Vijay,lbw,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",MA Agarwal,M Muralitharan,Q de Kock,0,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,M Muralitharan,MA Agarwal,0,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",MA Agarwal,MA Starc,Q de Kock,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,MA Starc,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,MA Starc,MA Agarwal,1,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",MA Agarwal,MA Starc,Q de Kock,1,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,MA Starc,MA Agarwal,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",Q de Kock,MA Starc,MA Agarwal,1,0,0,0,0,0,6,0,0,Q de Kock,bowled,,Royal Challengers Bangalore,Yuvraj Singh,1,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",MA Agarwal,M Muralitharan,KP Pietersen,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",MA Agarwal,M Muralitharan,KP Pietersen,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
38,2014-05-13,male,T20,"Royal Challengers Bangalore, Delhi Daredevils",Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,Royal Challengers Bangalore,M Chinnaswamy Stadium,Delhi Daredevils,field,"K Srinath, RJ Tucker",KP Pietersen,M Muralitharan,MA Agarwal,2,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,Yuvraj Singh,0,Runs
