match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Warne,RA Jadeja,11,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Warne,PA Patel,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Warne,PA Patel,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Warne,RA Jadeja,11,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Trivedi,RA Jadeja,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Trivedi,PA Patel,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Trivedi,PA Patel,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Trivedi,PA Patel,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Trivedi,PA Patel,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Trivedi,RA Jadeja,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,J Botha,PA Patel,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,J Botha,PA Patel,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,J Botha,RA Jadeja,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,J Botha,PA Patel,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,J Botha,RA Jadeja,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,J Botha,PA Patel,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SR Watson,PA Patel,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SR Watson,RA Jadeja,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SR Watson,RA Jadeja,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SR Watson,PA Patel,14,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SR Watson,PA Patel,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SR Watson,RA Jadeja,14,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Warne,PA Patel,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Warne,RA Jadeja,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RA Jadeja,SK Warne,PA Patel,15,0,0,0,0,0,3,0,0,RA Jadeja,caught and bowled,,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",PA Patel,SK Warne,RV Gomez,15,0,0,0,0,0,4,0,0,PA Patel,stumped,DH Yagnik,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",NLTC Perera,SK Warne,RV Gomez,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",NLTC Perera,SK Warne,RV Gomez,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RV Gomez,SK Trivedi,NLTC Perera,16,0,0,0,0,0,1,0,0,RV Gomez,caught,SR Watson,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",NLTC Perera,SK Trivedi,KM Jadhav,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,NLTC Perera,16,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,NLTC Perera,16,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,NLTC Perera,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",NLTC Perera,SK Trivedi,KM Jadhav,16,0,0,0,0,0,6,0,0,NLTC Perera,caught,STR Binny,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Vinay Kumar,A Singh,KM Jadhav,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,A Singh,R Vinay Kumar,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Vinay Kumar,A Singh,KM Jadhav,17,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Vinay Kumar,A Singh,KM Jadhav,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Vinay Kumar,A Singh,KM Jadhav,17,0,0,0,0,0,5,0,0,R Vinay Kumar,caught,SR Watson,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,A Singh,KM Jadhav,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SR Watson,KM Jadhav,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SR Watson,KM Jadhav,18,0,1,1,0,0,2,1,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SR Watson,KM Jadhav,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SR Watson,M Muralitharan,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SR Watson,KM Jadhav,18,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SR Watson,M Muralitharan,18,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SR Watson,KM Jadhav,18,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,M Muralitharan,19,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SK Trivedi,KM Jadhav,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",M Muralitharan,SK Trivedi,KM Jadhav,19,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,M Muralitharan,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",KM Jadhav,SK Trivedi,M Muralitharan,19,0,0,0,0,0,5,0,0,KM Jadhav,caught,DH Yagnik,Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Kochi Tuskers Kerala,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",RP Singh,SK Trivedi,M Muralitharan,19,1,0,1,0,0,6,0,0,RP Singh,run out,"J Botha, DH Yagnik",Rajasthan Royals,SK Warne,1,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,0,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RP Singh,SR Watson,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RP Singh,SR Watson,0,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,1,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,R Vinay Kumar,R Dravid,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,R Vinay Kumar,SR Watson,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",R Dravid,RP Singh,SR Watson,2,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
28,2011-04-24,male,T20,"Rajasthan Royals, Kochi Tuskers Kerala",Rajasthan Royals,Kochi Tuskers Kerala,Rajasthan Royals,Kochi Tuskers Kerala,Sawai Mansingh Stadium,Rajasthan Royals,field,"BR Doctrove, SK Tarapore",SR Watson,RP Singh,R Dravid,2,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Warne,0,Wickets
