match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,RA Jadeja,SS Tiwary,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,RA Jadeja,SS Tiwary,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,L Ngidi,HH Pandya,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,L Ngidi,HH Pandya,12,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,L Ngidi,HH Pandya,12,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,L Ngidi,HH Pandya,12,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,L Ngidi,HH Pandya,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,L Ngidi,SS Tiwary,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,PP Chawla,HH Pandya,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,PP Chawla,SS Tiwary,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,PP Chawla,HH Pandya,13,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,PP Chawla,HH Pandya,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,PP Chawla,HH Pandya,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,PP Chawla,SS Tiwary,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SS Tiwary,RA Jadeja,HH Pandya,14,0,0,0,0,0,1,0,0,SS Tiwary,caught,F du Plessis,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,RA Jadeja,HH Pandya,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,RA Jadeja,KA Pollard,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,RA Jadeja,HH Pandya,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",HH Pandya,RA Jadeja,KA Pollard,14,0,0,0,0,0,5,0,0,HH Pandya,caught,F du Plessis,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KH Pandya,RA Jadeja,KA Pollard,14,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,PP Chawla,KH Pandya,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,PP Chawla,KH Pandya,15,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,PP Chawla,KH Pandya,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KH Pandya,PP Chawla,KA Pollard,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,PP Chawla,KH Pandya,15,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,PP Chawla,KH Pandya,15,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KH Pandya,L Ngidi,KA Pollard,16,0,0,0,0,0,1,0,0,KH Pandya,caught,MS Dhoni,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,L Ngidi,JL Pattinson,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,KA Pollard,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,L Ngidi,JL Pattinson,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,SM Curran,JL Pattinson,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,SM Curran,KA Pollard,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,SM Curran,KA Pollard,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,SM Curran,JL Pattinson,17,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,SM Curran,JL Pattinson,17,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,SM Curran,JL Pattinson,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",KA Pollard,L Ngidi,JL Pattinson,18,0,0,0,0,0,1,0,0,KA Pollard,caught,MS Dhoni,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RD Chahar,L Ngidi,JL Pattinson,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,RD Chahar,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,RD Chahar,18,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JL Pattinson,L Ngidi,RD Chahar,18,0,0,0,0,0,5,0,0,JL Pattinson,caught,F du Plessis,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RD Chahar,L Ngidi,TA Boult,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",TA Boult,DL Chahar,RD Chahar,19,0,0,0,0,0,1,0,0,TA Boult,bowled,,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JJ Bumrah,DL Chahar,RD Chahar,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RD Chahar,DL Chahar,JJ Bumrah,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",RD Chahar,DL Chahar,JJ Bumrah,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JJ Bumrah,DL Chahar,RD Chahar,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",JJ Bumrah,DL Chahar,RD Chahar,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,TA Boult,SR Watson,0,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SR Watson,TA Boult,M Vijay,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SR Watson,TA Boult,M Vijay,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SR Watson,TA Boult,M Vijay,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SR Watson,TA Boult,M Vijay,0,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",SR Watson,TA Boult,M Vijay,0,0,0,0,0,0,6,0,0,SR Watson,lbw,,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",M Vijay,JL Pattinson,F du Plessis,1,0,0,0,0,0,7,0,0,M Vijay,lbw,,Chennai Super Kings,AT Rayudu,1,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,AT Rayudu,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,AT Rayudu,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,TA Boult,F du Plessis,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,AT Rayudu,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,TA Boult,AT Rayudu,2,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,3,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,3,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",AT Rayudu,JL Pattinson,F du Plessis,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,AT Rayudu,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
1,2020-09-19,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,Sheikh Zayed Stadium,Chennai Super Kings,field,"CB Gaffaney, VK Sharma",F du Plessis,JL Pattinson,AT Rayudu,3,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Wickets
