match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,AS Joseph,Abhishek Sharma,10,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,AS Joseph,Abhishek Sharma,10,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,11,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,11,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Rashid Khan,Abhishek Sharma,11,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,11,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Rashid Khan,Abhishek Sharma,11,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,11,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Abhishek Sharma,12,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Abhishek Sharma,12,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Abhishek Sharma,12,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Yash Dayal,AK Markram,12,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Abhishek Sharma,12,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Yash Dayal,AK Markram,12,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,LH Ferguson,Abhishek Sharma,13,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,LH Ferguson,AK Markram,13,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,LH Ferguson,AK Markram,13,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,LH Ferguson,Abhishek Sharma,13,0,0,0,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,LH Ferguson,Abhishek Sharma,13,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,LH Ferguson,Abhishek Sharma,13,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,14,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Rashid Khan,Abhishek Sharma,14,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,14,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,14,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,Rashid Khan,AK Markram,14,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Rashid Khan,Abhishek Sharma,14,4,0,4,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Abhishek Sharma,AS Joseph,AK Markram,15,0,0,0,0,0,1,0,0,Abhishek Sharma,bowled,,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",N Pooran,AS Joseph,AK Markram,15,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",N Pooran,AS Joseph,AK Markram,15,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,AS Joseph,N Pooran,15,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",N Pooran,AS Joseph,AK Markram,15,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,AS Joseph,N Pooran,15,2,0,2,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",N Pooran,Mohammed Shami,AK Markram,16,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Mohammed Shami,N Pooran,16,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",N Pooran,Mohammed Shami,AK Markram,16,0,0,0,0,0,3,0,0,N Pooran,caught,Shubman Gill,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Washington Sundar,Mohammed Shami,AK Markram,16,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Mohammed Shami,Washington Sundar,16,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Mohammed Shami,Washington Sundar,16,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Washington Sundar,17,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Washington Sundar,Yash Dayal,AK Markram,17,1,0,1,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Washington Sundar,17,2,0,2,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Washington Sundar,17,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Washington Sundar,Yash Dayal,AK Markram,17,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",AK Markram,Yash Dayal,Washington Sundar,17,0,0,0,0,0,6,0,0,AK Markram,caught,DA Miller,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Washington Sundar,AS Joseph,Shashank Singh,18,0,1,1,0,0,1,0,1,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Washington Sundar,AS Joseph,Shashank Singh,18,0,0,0,0,0,2,0,0,Washington Sundar,run out,AS Joseph,Gujarat Titans,Umran Malik,1,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,AS Joseph,M Jansen,18,4,0,4,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,AS Joseph,M Jansen,18,2,0,2,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,AS Joseph,M Jansen,18,1,0,1,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",M Jansen,AS Joseph,Shashank Singh,18,0,0,0,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",M Jansen,AS Joseph,Shashank Singh,18,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",M Jansen,LH Ferguson,Shashank Singh,19,6,0,6,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",M Jansen,LH Ferguson,Shashank Singh,19,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",M Jansen,LH Ferguson,Shashank Singh,19,1,0,1,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,LH Ferguson,M Jansen,19,6,0,6,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,LH Ferguson,M Jansen,19,6,0,6,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Sunrisers Hyderabad,Gujarat Titans,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shashank Singh,LH Ferguson,M Jansen,19,6,0,6,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,0,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,0,0,0,0,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,0,0,0,0,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,B Kumar,Shubman Gill,0,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,B Kumar,WP Saha,0,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,B Kumar,WP Saha,0,1,0,1,0,0,6,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,1,1,0,1,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,Shubman Gill,1,4,0,4,0,0,2,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,Shubman Gill,1,6,0,6,0,0,3,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",WP Saha,M Jansen,Shubman Gill,1,1,0,1,0,0,4,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,1,0,0,0,0,0,5,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,1,0,5,5,0,0,6,0,5,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,M Jansen,WP Saha,1,1,0,1,0,0,7,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
40,2022-04-27,male,T20,"Sunrisers Hyderabad, Gujarat Titans",Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,Sunrisers Hyderabad,"Wankhede Stadium, Mumbai",Gujarat Titans,field,"CB Gaffaney, Navdeep Singh",Shubman Gill,B Kumar,WP Saha,2,0,0,0,0,0,1,0,0,,,,Gujarat Titans,Umran Malik,0,Wickets
