match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SR Watson,KD Karthik,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SR Watson,AD Russell,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SR Watson,KD Karthik,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,12,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Imran Tahir,AD Russell,12,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,12,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,DJ Bravo,AD Russell,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,DJ Bravo,AD Russell,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,13,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Imran Tahir,AD Russell,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Imran Tahir,AD Russell,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,Imran Tahir,AD Russell,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,Imran Tahir,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,KD Karthik,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SN Thakur,AD Russell,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,KD Karthik,15,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,KD Karthik,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,KD Karthik,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SN Thakur,AD Russell,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,16,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,16,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,DJ Bravo,AD Russell,16,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SR Watson,KD Karthik,17,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SR Watson,KD Karthik,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SR Watson,AD Russell,17,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SR Watson,AD Russell,17,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",KD Karthik,SR Watson,AD Russell,17,0,0,0,0,0,5,0,0,KD Karthik,lbw,,Chennai Super Kings,SW Billings,1,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",TK Curran,SR Watson,AD Russell,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SR Watson,TK Curran,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,TK Curran,18,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,TK Curran,18,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,TK Curran,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,TK Curran,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",TK Curran,DJ Bravo,AD Russell,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,DJ Bravo,TK Curran,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,TK Curran,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,TK Curran,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",TK Curran,SN Thakur,AD Russell,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",TK Curran,SN Thakur,AD Russell,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",TK Curran,SN Thakur,AD Russell,19,0,1,1,0,1,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AD Russell,SN Thakur,TK Curran,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,R Vinay Kumar,AT Rayudu,0,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,PP Chawla,AT Rayudu,1,5,0,5,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,PP Chawla,AT Rayudu,1,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,PP Chawla,AT Rayudu,1,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,PP Chawla,AT Rayudu,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,AD Russell,AT Rayudu,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",SR Watson,AD Russell,AT Rayudu,2,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,2,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,AD Russell,SR Watson,2,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,3,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,3,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
5,2018-04-10,male,T20,"Kolkata Knight Riders, Chennai Super Kings",Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,Kolkata Knight Riders,MA Chidambaram Stadium,Chennai Super Kings,field,"AK Chaudhary, CB Gaffaney",AT Rayudu,PP Chawla,SR Watson,3,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,SW Billings,0,Wickets
