match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,JH Kallis,BB McCullum,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,R Vinay Kumar,BB McCullum,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,R Vinay Kumar,MS Dhoni,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,R Vinay Kumar,BB McCullum,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,R Vinay Kumar,BB McCullum,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,R Vinay Kumar,MS Dhoni,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,R Vinay Kumar,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,SP Narine,MS Dhoni,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,SP Narine,BB McCullum,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,SP Narine,MS Dhoni,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,SP Narine,BB McCullum,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,SP Narine,MS Dhoni,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,SP Narine,BB McCullum,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,BB McCullum,14,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,BB McCullum,14,0,1,1,1,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",BB McCullum,AD Russell,MS Dhoni,14,0,0,0,0,0,3,0,0,BB McCullum,caught,YK Pathan,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,AD Russell,MS Dhoni,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,SP Narine,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,SP Narine,MS Dhoni,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,SP Narine,MS Dhoni,15,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,SP Narine,MS Dhoni,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,SP Narine,RA Jadeja,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,SP Narine,MS Dhoni,15,0,1,1,0,0,6,1,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,SP Narine,MS Dhoni,15,0,1,1,1,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,AD Russell,MS Dhoni,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,RA Jadeja,16,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MS Dhoni,AD Russell,RA Jadeja,16,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,AD Russell,MS Dhoni,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,AD Russell,MS Dhoni,16,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RA Jadeja,AD Russell,MS Dhoni,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,0,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,BW Hilfenhaus,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,BW Hilfenhaus,RV Uthappa,0,1,1,2,0,0,5,1,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,IC Pandey,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,IC Pandey,RV Uthappa,1,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,IC Pandey,RV Uthappa,1,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,IC Pandey,G Gambhir,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,IC Pandey,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,IC Pandey,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",G Gambhir,BW Hilfenhaus,RV Uthappa,2,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,G Gambhir,2,0,0,0,0,0,2,0,0,G Gambhir,run out,"MS Dhoni, BW Hilfenhaus",Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,JH Kallis,2,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,JH Kallis,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,BW Hilfenhaus,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,BW Hilfenhaus,RV Uthappa,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,MM Sharma,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,MM Sharma,JH Kallis,3,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,MM Sharma,JH Kallis,3,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,MM Sharma,JH Kallis,3,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,MM Sharma,RV Uthappa,3,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,MM Sharma,RV Uthappa,3,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,JH Kallis,4,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,R Ashwin,RV Uthappa,4,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,R Ashwin,RV Uthappa,4,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",JH Kallis,R Ashwin,RV Uthappa,4,0,0,0,0,0,4,0,0,JH Kallis,caught,M Manhas,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,R Ashwin,MK Pandey,4,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MK Pandey,R Ashwin,RV Uthappa,4,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",MK Pandey,RA Jadeja,RV Uthappa,5,0,0,0,0,0,1,0,0,MK Pandey,caught,BB McCullum,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",Shakib Al Hasan,RA Jadeja,RV Uthappa,5,0,0,0,0,0,2,0,0,Shakib Al Hasan,caught,MM Sharma,Chennai Super Kings,RA Jadeja,1,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,RA Jadeja,SA Yadav,5,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,RA Jadeja,RV Uthappa,5,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,RA Jadeja,RV Uthappa,5,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",SA Yadav,RA Jadeja,RV Uthappa,5,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,SK Raina,SA Yadav,6,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
21,2014-05-02,male,T20,"Chennai Super Kings, Kolkata Knight Riders",Chennai Super Kings,Kolkata Knight Riders,Kolkata Knight Riders,Chennai Super Kings,JSCA International Stadium Complex,Chennai Super Kings,bat,"AK Chaudhary, NJ Llong",RV Uthappa,SK Raina,SA Yadav,6,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
