match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KH Pandya,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,2,0,2,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,Mohammed Siraj,RG Sharma,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,YS Chahal,RG Sharma,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,YS Chahal,KH Pandya,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,YS Chahal,RG Sharma,13,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,YS Chahal,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,YS Chahal,KH Pandya,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,YS Chahal,RG Sharma,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KH Pandya,14,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KH Pandya,14,4,0,4,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KH Pandya,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KH Pandya,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,UT Yadav,RG Sharma,14,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KH Pandya,UT Yadav,RG Sharma,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KH Pandya,15,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KH Pandya,15,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KH Pandya,15,1,0,1,0,0,3,0,0,KH Pandya,run out,,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KA Pollard,15,4,0,4,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,KA Pollard,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,CJ Anderson,RG Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,6,0,6,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,UT Yadav,RG Sharma,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,0,1,1,0,0,5,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,UT Yadav,KA Pollard,16,2,0,2,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,Mohammed Siraj,RG Sharma,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,Mohammed Siraj,RG Sharma,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Siraj,KA Pollard,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,Mohammed Siraj,KA Pollard,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,Mohammed Siraj,RG Sharma,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,Mohammed Siraj,RG Sharma,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,CR Woakes,RG Sharma,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",KA Pollard,CR Woakes,RG Sharma,18,0,0,0,0,0,2,0,0,KA Pollard,caught,AB de Villiers,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",HH Pandya,CR Woakes,RG Sharma,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",HH Pandya,CR Woakes,RG Sharma,18,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",HH Pandya,CR Woakes,RG Sharma,18,6,0,6,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",HH Pandya,CR Woakes,RG Sharma,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CR Woakes,HH Pandya,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,0,1,1,0,0,1,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",RG Sharma,CJ Anderson,HH Pandya,19,0,0,0,0,0,6,0,0,RG Sharma,caught,CR Woakes,Mumbai Indians,RG Sharma,1,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",MJ McClenaghan,CJ Anderson,HH Pandya,19,0,2,2,0,0,7,0,2,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",HH Pandya,CJ Anderson,MJ McClenaghan,19,4,0,4,0,0,8,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Q de Kock,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Q de Kock,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,JJ Bumrah,V Kohli,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,JJ Bumrah,V Kohli,0,0,1,1,0,0,4,0,1,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,JJ Bumrah,V Kohli,0,0,1,1,1,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Q de Kock,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,JJ Bumrah,Q de Kock,0,4,0,4,0,0,7,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,KH Pandya,V Kohli,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,KH Pandya,V Kohli,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Q de Kock,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Q de Kock,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Q de Kock,1,4,0,4,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,KH Pandya,Q de Kock,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,MJ McClenaghan,V Kohli,2,1,0,1,0,0,1,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,Q de Kock,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,Q de Kock,2,1,0,1,0,0,3,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,MJ McClenaghan,V Kohli,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",Q de Kock,MJ McClenaghan,V Kohli,2,1,0,1,0,0,5,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
14,2018-04-17,male,T20,"Mumbai Indians, Royal Challengers Bangalore",Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,Mumbai Indians,Wankhede Stadium,Royal Challengers Bangalore,field,"Nitin Menon, RJ Tucker",V Kohli,MJ McClenaghan,Q de Kock,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,RG Sharma,0,Runs
