match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,Shakib Al Hasan,Y Venugopal Rao,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,SP Narine,S Dhawan,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,SP Narine,Y Venugopal Rao,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,SP Narine,Y Venugopal Rao,11,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,SP Narine,S Dhawan,11,0,1,1,1,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,SP Narine,Y Venugopal Rao,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,SP Narine,S Dhawan,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Dhawan,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,2,0,0,S Dhawan,run out,"MK Pandey, RV Uthappa",Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,M Morkel,DJG Sammy,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,Shakib Al Hasan,DJG Sammy,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,14,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,14,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,14,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,Y Venugopal Rao,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",Y Venugopal Rao,Shakib Al Hasan,DJG Sammy,14,1,0,1,0,0,6,0,0,Y Venugopal Rao,run out,"MK Pandey, RV Uthappa",Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,SP Narine,S Anirudha,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,SP Narine,S Anirudha,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Anirudha,SP Narine,DJG Sammy,15,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Anirudha,SP Narine,DJG Sammy,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,SP Narine,S Anirudha,15,0,1,1,1,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Anirudha,SP Narine,DJG Sammy,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Anirudha,Shakib Al Hasan,DJG Sammy,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,Shakib Al Hasan,S Anirudha,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",S Anirudha,Shakib Al Hasan,DJG Sammy,16,0,0,0,0,0,3,0,0,S Anirudha,stumped,RV Uthappa,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,Shakib Al Hasan,DJG Sammy,16,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,Shakib Al Hasan,DJG Sammy,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,Shakib Al Hasan,DJG Sammy,16,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,SP Narine,JO Holder,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,SP Narine,DJG Sammy,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,SP Narine,JO Holder,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,SP Narine,DJG Sammy,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,SP Narine,DJG Sammy,17,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,SP Narine,DJG Sammy,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,UT Yadav,JO Holder,18,0,1,1,1,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,UT Yadav,DJG Sammy,18,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,UT Yadav,DJG Sammy,18,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,UT Yadav,DJG Sammy,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,UT Yadav,JO Holder,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,UT Yadav,DJG Sammy,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,R Vinay Kumar,JO Holder,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,R Vinay Kumar,JO Holder,19,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,R Vinay Kumar,JO Holder,19,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",JO Holder,R Vinay Kumar,DJG Sammy,19,0,0,0,0,0,4,0,0,JO Holder,run out,"RV Uthappa, R Vinay Kumar",Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",DJG Sammy,R Vinay Kumar,KV Sharma,19,0,0,0,0,0,5,0,0,DJG Sammy,caught,Shakib Al Hasan,Kolkata Knight Riders,YK Pathan,1,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",KV Sharma,R Vinay Kumar,Parvez Rasool,19,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",KV Sharma,R Vinay Kumar,Parvez Rasool,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,0,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,B Kumar,RV Uthappa,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,B Kumar,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,1,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",G Gambhir,DW Steyn,RV Uthappa,1,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,G Gambhir,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
54,2014-05-24,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Eden Gardens,Kolkata Knight Riders,field,"RM Deshpande, BNJ Oxenford",RV Uthappa,DW Steyn,G Gambhir,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,YK Pathan,0,Wickets
