match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,10,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,YS Chahal,LRPL Taylor,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,YS Chahal,LRPL Taylor,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,YS Chahal,LRPL Taylor,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,12,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,12,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,12,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,12,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,Yuvraj Singh,JP Duminy,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,Yuvraj Singh,JP Duminy,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,13,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,YS Chahal,LRPL Taylor,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,14,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,YS Chahal,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,14,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,YS Chahal,JP Duminy,14,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,15,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,Yuvraj Singh,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,Yuvraj Singh,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,Yuvraj Singh,LRPL Taylor,15,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,MA Starc,LRPL Taylor,16,0,1,1,0,0,1,1,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,MA Starc,LRPL Taylor,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,MA Starc,LRPL Taylor,16,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,MA Starc,LRPL Taylor,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,16,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,17,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,18,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,18,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,18,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,MA Starc,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,MA Starc,LRPL Taylor,18,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,19,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,19,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",LRPL Taylor,AB Dinda,JP Duminy,19,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,19,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",JP Duminy,AB Dinda,LRPL Taylor,19,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,JP Duminy,NJ Maddinson,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,JP Duminy,NJ Maddinson,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,JP Duminy,PA Patel,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,JP Duminy,PA Patel,0,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",PA Patel,Mohammed Shami,NJ Maddinson,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,Mohammed Shami,PA Patel,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,Mohammed Shami,PA Patel,1,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,Mohammed Shami,PA Patel,1,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",NJ Maddinson,Mohammed Shami,PA Patel,1,0,0,0,0,0,5,0,0,NJ Maddinson,caught,KD Karthik,Royal Challengers Bangalore,YS Chahal,1,Wickets
2,2014-04-17,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Sharjah Cricket Stadium,Royal Challengers Bangalore,field,"Aleem Dar, S Ravi",V Kohli,Mohammed Shami,PA Patel,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,YS Chahal,0,Wickets
