match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,11,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,TL Suman,KD Karthik,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,11,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,12,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,KA Pollard,KD Karthik,12,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,KA Pollard,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,TL Suman,KD Karthik,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,TL Suman,KD Karthik,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,13,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,TL Suman,SE Marsh,13,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,KA Pollard,KD Karthik,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,14,0,1,1,0,1,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,KA Pollard,KD Karthik,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,14,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,KA Pollard,SE Marsh,14,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,KA Pollard,KD Karthik,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,MM Patel,KD Karthik,15,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SE Marsh,MM Patel,KD Karthik,15,0,0,0,0,0,2,0,0,SE Marsh,caught,KA Pollard,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,MM Patel,DJ Hussey,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DJ Hussey,MM Patel,KD Karthik,15,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DJ Hussey,MM Patel,KD Karthik,15,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",DJ Hussey,MM Patel,KD Karthik,15,0,0,0,0,0,6,0,0,DJ Hussey,caught,AC Blizzard,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,DS Kulkarni,Mandeep Singh,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,DS Kulkarni,Mandeep Singh,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Mandeep Singh,DS Kulkarni,KD Karthik,16,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Mandeep Singh,DS Kulkarni,KD Karthik,16,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Mandeep Singh,DS Kulkarni,KD Karthik,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,DS Kulkarni,Mandeep Singh,16,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Mandeep Singh,SL Malinga,KD Karthik,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,SL Malinga,Mandeep Singh,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Mandeep Singh,SL Malinga,KD Karthik,17,0,0,0,0,0,3,0,0,Mandeep Singh,run out,SL Malinga,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,SL Malinga,Bipul Sharma,17,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,SL Malinga,Bipul Sharma,17,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Bipul Sharma,SL Malinga,KD Karthik,17,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",KD Karthik,MM Patel,Bipul Sharma,18,0,0,0,0,0,1,0,0,KD Karthik,caught,AC Blizzard,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Bipul Sharma,MM Patel,RJ Harris,18,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RJ Harris,MM Patel,Bipul Sharma,18,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RJ Harris,MM Patel,Bipul Sharma,18,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RJ Harris,MM Patel,Bipul Sharma,18,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RJ Harris,MM Patel,Bipul Sharma,18,0,0,0,0,0,6,0,0,RJ Harris,caught,KA Pollard,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",P Kumar,SL Malinga,Bipul Sharma,19,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",P Kumar,SL Malinga,Bipul Sharma,19,0,0,0,0,0,2,0,0,P Kumar,bowled,,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SJ Srivastava,SL Malinga,Bipul Sharma,19,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Bipul Sharma,SL Malinga,SJ Srivastava,19,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",Bipul Sharma,SL Malinga,SJ Srivastava,19,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Kings XI Punjab,Mumbai Indians,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SJ Srivastava,SL Malinga,Bipul Sharma,19,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,P Kumar,SR Tendulkar,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,BA Bhatt,AC Blizzard,1,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,BA Bhatt,SR Tendulkar,1,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,BA Bhatt,AC Blizzard,1,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,BA Bhatt,AC Blizzard,1,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,BA Bhatt,AC Blizzard,1,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,BA Bhatt,AC Blizzard,1,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,P Kumar,AC Blizzard,2,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,P Kumar,AC Blizzard,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,P Kumar,AC Blizzard,2,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",SR Tendulkar,P Kumar,AC Blizzard,2,0,0,0,0,0,4,0,0,SR Tendulkar,caught,SE Marsh,Kings XI Punjab,BA Bhatt,1,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,P Kumar,AC Blizzard,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,P Kumar,AC Blizzard,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",AC Blizzard,Bipul Sharma,RG Sharma,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,Bipul Sharma,AC Blizzard,3,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,Bipul Sharma,AC Blizzard,3,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
54,2011-05-10,male,T20,"Kings XI Punjab, Mumbai Indians",Kings XI Punjab,Mumbai Indians,Mumbai Indians,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Mumbai Indians,field,"SK Tarapore, RJ Tucker",RG Sharma,Bipul Sharma,AC Blizzard,3,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,BA Bhatt,0,Runs
