match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,DR Smith,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",DR Smith,R Ashwin,KA Pollard,11,0,0,0,0,0,6,0,0,DR Smith,caught,DJ Bravo,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,RA Jadeja,KA Pollard,12,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,RA Jadeja,KA Pollard,12,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,RA Jadeja,Harbhajan Singh,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,RA Jadeja,Harbhajan Singh,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,RA Jadeja,Harbhajan Singh,12,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,RA Jadeja,Harbhajan Singh,12,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DP Nannes,Harbhajan Singh,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DP Nannes,KA Pollard,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DP Nannes,Harbhajan Singh,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DP Nannes,Harbhajan Singh,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DP Nannes,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DP Nannes,Harbhajan Singh,14,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,15,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DJ Bravo,KA Pollard,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DJ Bravo,KA Pollard,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,16,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,17,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,17,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,R Ashwin,Harbhajan Singh,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,R Ashwin,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,0,1,1,0,0,1,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,4,0,4,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,B Laughlin,Harbhajan Singh,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,B Laughlin,Harbhajan Singh,18,1,0,1,0,0,7,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,B Laughlin,KA Pollard,18,1,0,1,0,0,8,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DJ Bravo,KA Pollard,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DJ Bravo,KA Pollard,19,6,0,6,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",Harbhajan Singh,DJ Bravo,KA Pollard,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Mumbai Indians,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",KA Pollard,DJ Bravo,Harbhajan Singh,19,6,0,6,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,M Vijay,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MG Johnson,MEK Hussey,0,2,0,2,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MG Johnson,MEK Hussey,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MG Johnson,MEK Hussey,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MG Johnson,MEK Hussey,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,M Vijay,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MM Patel,M Vijay,1,2,0,2,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MM Patel,M Vijay,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MM Patel,MEK Hussey,1,2,0,2,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MM Patel,MEK Hussey,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MM Patel,MEK Hussey,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",M Vijay,MM Patel,MEK Hussey,1,0,0,0,0,0,6,0,0,M Vijay,bowled,,Mumbai Indians,KA Pollard,1,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,4,0,4,0,0,2,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,0,0,0,0,0,4,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,0,0,0,0,0,5,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MG Johnson,SK Raina,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",SK Raina,MM Patel,MEK Hussey,3,3,0,3,0,0,1,0,0,,,,Mumbai Indians,KA Pollard,0,Runs
5,2013-04-06,male,T20,"Chennai Super Kings, Mumbai Indians",Chennai Super Kings,Mumbai Indians,Chennai Super Kings,Mumbai Indians,"MA Chidambaram Stadium, Chepauk",Mumbai Indians,bat,"M Erasmus, VA Kulkarni",MEK Hussey,MM Patel,SK Raina,3,0,1,1,0,0,2,0,1,,,,Mumbai Indians,KA Pollard,0,Runs
