match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,A Kumble,AC Gilchrist,12,6,0,6,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,A Kumble,AC Gilchrist,12,6,0,6,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,A Kumble,AC Gilchrist,12,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",AC Gilchrist,A Kumble,RG Sharma,12,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",AC Gilchrist,KP Pietersen,RG Sharma,13,0,0,0,0,0,1,0,0,AC Gilchrist,caught,V Kohli,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,KP Pietersen,RG Sharma,13,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,SB Styris,13,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,KP Pietersen,RG Sharma,13,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,SB Styris,13,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,SB Styris,13,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,P Kumar,RG Sharma,14,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,P Kumar,SB Styris,14,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,P Kumar,SB Styris,14,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,P Kumar,RG Sharma,14,2,0,2,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,P Kumar,RG Sharma,14,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,P Kumar,SB Styris,14,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,KP Pietersen,RG Sharma,15,2,0,2,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,KP Pietersen,RG Sharma,15,6,0,6,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",SB Styris,KP Pietersen,RG Sharma,15,0,0,0,0,0,3,0,0,SB Styris,caught,P Kumar,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,Y Venugopal Rao,15,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,15,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,15,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,JD Ryder,RG Sharma,16,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,JD Ryder,RG Sharma,16,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,JD Ryder,Y Venugopal Rao,16,6,0,6,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,JD Ryder,Y Venugopal Rao,16,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,JD Ryder,RG Sharma,16,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,JD Ryder,RG Sharma,16,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,17,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,17,2,0,2,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,17,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,Y Venugopal Rao,17,6,0,6,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,KP Pietersen,Y Venugopal Rao,17,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,KP Pietersen,RG Sharma,17,2,0,2,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,DW Steyn,Y Venugopal Rao,18,2,0,2,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RG Sharma,DW Steyn,Y Venugopal Rao,18,0,0,0,0,0,2,0,0,RG Sharma,caught,KP Pietersen,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,DW Steyn,DB Ravi Teja,18,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,DW Steyn,DB Ravi Teja,18,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",Y Venugopal Rao,DW Steyn,DB Ravi Teja,18,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",DB Ravi Teja,DW Steyn,Y Venugopal Rao,18,1,0,1,0,0,6,0,0,Y Venugopal Rao,run out,"KV Sharma, RV Uthappa",Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",DB Ravi Teja,P Kumar,FH Edwards,19,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",FH Edwards,P Kumar,DB Ravi Teja,19,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",FH Edwards,P Kumar,DB Ravi Teja,19,3,0,3,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",DB Ravi Teja,P Kumar,FH Edwards,19,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",DB Ravi Teja,P Kumar,FH Edwards,19,2,0,2,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Deccan Chargers,Royal Challengers Bangalore,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",DB Ravi Teja,P Kumar,FH Edwards,19,4,0,4,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JD Ryder,FH Edwards,RV Uthappa,0,0,0,0,0,0,1,0,0,JD Ryder,bowled,,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,0,1,0,1,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,FH Edwards,JH Kallis,0,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,0,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,0,4,0,4,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,0,4,0,4,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,JH Kallis,1,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,1,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,1,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,RP Singh,JH Kallis,1,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,FH Edwards,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,FH Edwards,JH Kallis,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,FH Edwards,JH Kallis,2,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,FH Edwards,JH Kallis,2,1,0,1,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,FH Edwards,RV Uthappa,2,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,3,4,0,4,0,0,2,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",JH Kallis,RP Singh,RV Uthappa,3,0,0,0,0,0,5,0,0,JH Kallis,caught,RG Sharma,Deccan Chargers,AC Gilchrist,1,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,RP Singh,RV Uthappa,3,0,0,0,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,Harmeet Singh,KP Pietersen,4,1,0,1,0,0,1,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,Harmeet Singh,RV Uthappa,4,0,1,1,0,0,2,0,1,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,Harmeet Singh,RV Uthappa,4,1,0,1,0,0,3,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,Harmeet Singh,KP Pietersen,4,0,0,0,0,0,4,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",RV Uthappa,Harmeet Singh,KP Pietersen,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
8,2009-04-22,male,T20,"Royal Challengers Bangalore, Deccan Chargers",Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Newlands,Deccan Chargers,bat,"M Erasmus, AM Saheba",KP Pietersen,Harmeet Singh,RV Uthappa,4,1,0,1,0,0,6,0,0,,,,Deccan Chargers,AC Gilchrist,0,Runs
