match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",R Dravid,JH Kallis,AL Menaria,10,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",AL Menaria,YK Pathan,R Dravid,11,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",R Dravid,YK Pathan,AL Menaria,11,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",R Dravid,YK Pathan,AL Menaria,11,0,0,0,0,0,3,0,0,R Dravid,bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,YK Pathan,AL Menaria,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",AL Menaria,YK Pathan,SR Watson,11,0,0,0,0,0,5,0,0,AL Menaria,caught and bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,YK Pathan,SR Watson,11,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Iqbal Abdulla,LRPL Taylor,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Iqbal Abdulla,SR Watson,12,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Iqbal Abdulla,SR Watson,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Iqbal Abdulla,LRPL Taylor,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Iqbal Abdulla,LRPL Taylor,12,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Iqbal Abdulla,SR Watson,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Shakib Al Hasan,SR Watson,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Shakib Al Hasan,SR Watson,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,13,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,13,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Shakib Al Hasan,SR Watson,13,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Shakib Al Hasan,SR Watson,13,0,1,1,1,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,JH Kallis,SR Watson,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,JH Kallis,LRPL Taylor,14,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,JH Kallis,LRPL Taylor,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,JH Kallis,SR Watson,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,JH Kallis,SR Watson,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,JH Kallis,SR Watson,14,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,SR Watson,15,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,SR Watson,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,SR Watson,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,L Balaji,LRPL Taylor,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,SR Watson,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,SR Watson,15,6,0,6,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,16,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,Shakib Al Hasan,SR Watson,16,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,16,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",SR Watson,Shakib Al Hasan,LRPL Taylor,16,0,0,0,0,0,4,0,0,SR Watson,bowled,,Kolkata Knight Riders,G Gambhir,1,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,Shakib Al Hasan,LRPL Taylor,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,Shakib Al Hasan,LRPL Taylor,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,17,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,17,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,17,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,17,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,17,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,L Balaji,LRPL Taylor,18,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,J Botha,18,0,1,1,1,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,L Balaji,LRPL Taylor,18,0,2,2,2,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,L Balaji,LRPL Taylor,18,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,J Botha,18,2,0,2,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,L Balaji,J Botha,18,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,19,0,5,5,0,0,3,0,5,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,19,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",LRPL Taylor,B Lee,J Botha,19,0,1,1,1,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",J Botha,B Lee,LRPL Taylor,19,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",MS Bisla,AL Menaria,JH Kallis,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,AL Menaria,MS Bisla,0,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,AL Menaria,MS Bisla,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",MS Bisla,AL Menaria,JH Kallis,0,0,2,2,0,0,4,0,2,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,AL Menaria,MS Bisla,0,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",MS Bisla,AL Menaria,JH Kallis,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",MS Bisla,AL Menaria,JH Kallis,0,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,MS Bisla,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,MS Bisla,1,0,1,1,0,0,2,0,1,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",JH Kallis,A Singh,MS Bisla,1,0,0,0,0,0,3,0,0,MS Bisla,run out,"AG Paunikar, FY Fazal",Kolkata Knight Riders,G Gambhir,1,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,A Singh,JH Kallis,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,A Singh,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,A Singh,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
12,2011-04-15,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, SS Hazare",G Gambhir,A Singh,JH Kallis,1,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,G Gambhir,0,Wickets
