match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,DW Steyn,R Dravid,1,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,DW Steyn,R Dravid,1,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,SR Watson,2,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,SR Watson,2,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,SR Watson,2,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,2,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,2,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,2,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,DW Steyn,SR Watson,3,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,DW Steyn,SR Watson,3,4,0,4,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,DW Steyn,SR Watson,3,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,DW Steyn,SR Watson,3,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,DW Steyn,SR Watson,3,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,DW Steyn,R Dravid,3,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,4,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,4,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,4,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,SR Watson,4,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,SR Watson,4,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,MS Gony,R Dravid,4,6,0,6,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,SR Watson,5,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,SR Watson,5,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,V Pratap Singh,R Dravid,5,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,SR Watson,5,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,SR Watson,5,4,0,4,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,SR Watson,5,4,0,4,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",SR Watson,A Mishra,R Dravid,6,0,0,0,0,0,1,0,0,SR Watson,bowled,,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,A Mishra,R Dravid,6,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,A Mishra,R Dravid,6,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,STR Binny,6,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,A Mishra,R Dravid,6,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,STR Binny,6,1,0,1,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,STR Binny,7,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,V Pratap Singh,R Dravid,7,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,V Pratap Singh,R Dravid,7,0,0,0,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,V Pratap Singh,R Dravid,7,4,0,4,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,V Pratap Singh,R Dravid,7,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,STR Binny,7,0,1,1,0,0,6,0,1,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,V Pratap Singh,STR Binny,7,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,STR Binny,8,0,0,0,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,STR Binny,8,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,STR Binny,8,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",STR Binny,A Mishra,R Dravid,8,0,0,0,0,0,4,0,0,STR Binny,bowled,,Deccan Chargers,DW Steyn,1,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Mishra,R Dravid,8,0,1,1,1,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,8,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Ashish Reddy,R Dravid,9,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Ashish Reddy,OA Shah,9,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Ashish Reddy,OA Shah,9,4,0,4,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Ashish Reddy,OA Shah,9,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Ashish Reddy,R Dravid,9,0,0,0,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Ashish Reddy,R Dravid,9,0,0,0,0,0,6,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,10,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Mishra,R Dravid,10,1,0,1,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,10,2,0,2,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,10,0,0,0,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,10,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,A Mishra,R Dravid,10,1,1,2,0,0,6,1,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,A Mishra,OA Shah,10,1,0,1,0,0,7,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,OA Shah,11,1,0,1,0,0,1,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,R Dravid,11,0,0,0,0,0,2,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,R Dravid,11,1,0,1,0,0,3,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",R Dravid,MS Gony,OA Shah,11,1,0,1,0,0,4,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
68,2012-05-18,male,T20,"Deccan Chargers, Rajasthan Royals",Deccan Chargers,Rajasthan Royals,Rajasthan Royals,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Rajasthan Royals,bat,"S Ravi, SJA Taufel",OA Shah,MS Gony,R Dravid,11,1,0,1,0,0,5,0,0,,,,Deccan Chargers,DW Steyn,0,Wickets
