match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AB de Villiers,STR Binny,V Kohli,11,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AB de Villiers,STR Binny,V Kohli,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,STR Binny,AB de Villiers,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AB de Villiers,S Sreesanth,V Kohli,12,0,0,0,0,0,1,0,0,AB de Villiers,caught,JP Faulkner,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SK Trivedi,MC Henriques,13,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SK Trivedi,MC Henriques,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,SK Trivedi,V Kohli,13,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SK Trivedi,MC Henriques,13,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SK Trivedi,MC Henriques,13,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SK Trivedi,MC Henriques,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,S Sreesanth,MC Henriques,14,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,S Sreesanth,MC Henriques,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,14,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,V Kohli,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,S Sreesanth,MC Henriques,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,SR Watson,V Kohli,15,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,SR Watson,V Kohli,15,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SR Watson,MC Henriques,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SR Watson,MC Henriques,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",V Kohli,SR Watson,MC Henriques,15,0,0,0,0,0,5,0,0,V Kohli,caught,JP Faulkner,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,SR Watson,SS Tiwary,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,S Sreesanth,MC Henriques,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,SS Tiwary,16,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,SS Tiwary,16,0,1,1,0,0,3,1,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,SS Tiwary,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,S Sreesanth,MC Henriques,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,S Sreesanth,MC Henriques,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,S Sreesanth,SS Tiwary,16,4,0,4,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,JP Faulkner,MC Henriques,17,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,JP Faulkner,MC Henriques,17,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,JP Faulkner,MC Henriques,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,JP Faulkner,SS Tiwary,17,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,JP Faulkner,SS Tiwary,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,JP Faulkner,MC Henriques,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,JP Faulkner,MC Henriques,17,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",MC Henriques,SR Watson,SS Tiwary,18,1,0,1,0,0,1,0,0,MC Henriques,run out,"JP Faulkner, SV Samson",Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Rampaul,SR Watson,SS Tiwary,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SS Tiwary,SR Watson,R Rampaul,18,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Rampaul,SR Watson,SS Tiwary,18,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Rampaul,SR Watson,SS Tiwary,18,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Rampaul,SR Watson,SS Tiwary,18,0,0,0,0,0,6,0,0,R Rampaul,caught,SV Samson,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Vinay Kumar,JP Faulkner,SS Tiwary,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,AM Rahane,0,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,RP Singh,R Dravid,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,RP Singh,AM Rahane,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,RP Singh,AM Rahane,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,RP Singh,R Dravid,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,RP Singh,AM Rahane,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,RP Singh,AM Rahane,1,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,R Rampaul,R Dravid,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,R Rampaul,R Dravid,2,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,R Rampaul,R Dravid,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,R Rampaul,R Dravid,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",AM Rahane,R Rampaul,R Dravid,2,0,0,0,0,0,5,0,0,AM Rahane,caught,RP Singh,Rajasthan Royals,SV Samson,1,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",R Dravid,R Rampaul,SV Samson,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
40,2013-04-29,male,T20,"Rajasthan Royals, Royal Challengers Bangalore",Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,Sawai Mansingh Stadium,Rajasthan Royals,field,"M Erasmus, K Srinath",SV Samson,R Vinay Kumar,R Dravid,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SV Samson,0,Wickets
