match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",Tilak Varma,D Pretorius,TH David,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,D Pretorius,Tilak Varma,11,1,0,1,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,RA Jadeja,Tilak Varma,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",Tilak Varma,RA Jadeja,TH David,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,RA Jadeja,Tilak Varma,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",Tilak Varma,RA Jadeja,TH David,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",Tilak Varma,RA Jadeja,TH David,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",Tilak Varma,RA Jadeja,TH David,12,0,0,0,0,0,6,0,0,Tilak Varma,lbw,,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,D Pretorius,T Stubbs,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,D Pretorius,TH David,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,D Pretorius,T Stubbs,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,D Pretorius,T Stubbs,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,D Pretorius,TH David,13,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,D Pretorius,TH David,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,MJ Santner,T Stubbs,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,MJ Santner,TH David,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,MJ Santner,TH David,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,MJ Santner,T Stubbs,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,MJ Santner,T Stubbs,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,MJ Santner,TH David,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,SSB Magala,TH David,15,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,SSB Magala,TH David,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,SSB Magala,T Stubbs,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,SSB Magala,TH David,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,SSB Magala,T Stubbs,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",T Stubbs,SSB Magala,TH David,15,0,0,0,0,0,6,0,0,T Stubbs,caught,RD Gaikwad,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,TU Deshpande,HR Shokeen,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,TU Deshpande,TH David,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,TU Deshpande,HR Shokeen,16,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,TU Deshpande,HR Shokeen,16,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,TU Deshpande,HR Shokeen,16,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",TH David,TU Deshpande,HR Shokeen,16,0,0,0,0,0,6,0,0,TH David,caught,AM Rahane,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,D Pretorius,HR Shokeen,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,D Pretorius,HR Shokeen,17,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,SSB Magala,HR Shokeen,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,SSB Magala,PP Chawla,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,SSB Magala,HR Shokeen,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,SSB Magala,PP Chawla,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,SSB Magala,HR Shokeen,18,0,1,1,1,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,SSB Magala,PP Chawla,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,0,1,1,0,1,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",PP Chawla,D Pretorius,HR Shokeen,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",HR Shokeen,D Pretorius,PP Chawla,19,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",DP Conway,JP Behrendorff,RD Gaikwad,0,0,0,0,0,0,4,0,0,DP Conway,bowled,,Chennai Super Kings,RA Jadeja,1,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,0,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,0,0,4,4,4,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,1,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,Arshad Khan,AM Rahane,1,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,2,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,2,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,JP Behrendorff,RD Gaikwad,2,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,JP Behrendorff,AM Rahane,2,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",RD Gaikwad,JP Behrendorff,AM Rahane,2,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
12,2023-04-08,male,T20,"Mumbai Indians, Chennai Super Kings",Mumbai Indians,Chennai Super Kings,Chennai Super Kings,Mumbai Indians,"Wankhede Stadium, Mumbai",Chennai Super Kings,field,"CB Gaffaney, NA Patwardhan",AM Rahane,Arshad Khan,RD Gaikwad,3,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Wickets
