match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,PP Chawla,S Badrinath,10,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,PP Chawla,MS Dhoni,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,S Badrinath,11,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,S Badrinath,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,11,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,11,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,11,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,IK Pathan,MS Dhoni,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,IK Pathan,S Badrinath,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,Yuvraj Singh,S Badrinath,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,Yuvraj Singh,MS Dhoni,13,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,Yuvraj Singh,S Badrinath,13,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,Yuvraj Singh,S Badrinath,13,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,Yuvraj Singh,S Badrinath,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,Yuvraj Singh,MS Dhoni,13,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,VRV Singh,MS Dhoni,14,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,VRV Singh,MS Dhoni,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,VRV Singh,S Badrinath,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,VRV Singh,S Badrinath,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,VRV Singh,MS Dhoni,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,VRV Singh,MS Dhoni,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,S Sreesanth,S Badrinath,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,S Sreesanth,MS Dhoni,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,S Sreesanth,S Badrinath,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,S Sreesanth,S Badrinath,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,S Sreesanth,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,S Sreesanth,S Badrinath,15,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,S Badrinath,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,S Badrinath,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,S Badrinath,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,16,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,JR Hopes,MS Dhoni,16,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,VRV Singh,S Badrinath,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,VRV Singh,S Badrinath,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",S Badrinath,VRV Singh,MS Dhoni,17,0,0,0,0,0,3,0,0,S Badrinath,caught,Yuvraj Singh,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,VRV Singh,MS Dhoni,17,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,VRV Singh,MS Dhoni,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,VRV Singh,JA Morkel,17,0,1,1,1,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,0,1,1,1,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,JR Hopes,MS Dhoni,18,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,JR Hopes,JA Morkel,18,2,0,2,0,0,7,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,IK Pathan,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,IK Pathan,JA Morkel,19,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,IK Pathan,JA Morkel,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,IK Pathan,MS Dhoni,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",MS Dhoni,IK Pathan,JA Morkel,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Chennai Super Kings,Kings XI Punjab,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JA Morkel,IK Pathan,MS Dhoni,19,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,JR Hopes,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,JR Hopes,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,MS Gony,SE Marsh,0,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,MS Gony,SE Marsh,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,MS Gony,SE Marsh,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,JR Hopes,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,JA Morkel,SE Marsh,1,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,JA Morkel,SE Marsh,1,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,JR Hopes,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,JA Morkel,JR Hopes,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,JA Morkel,SE Marsh,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",JR Hopes,JA Morkel,SE Marsh,1,0,0,0,0,0,6,0,0,JR Hopes,caught,MS Dhoni,Chennai Super Kings,L Balaji,1,Runs
31,2008-05-10,male,T20,"Chennai Super Kings, Kings XI Punjab",Chennai Super Kings,Kings XI Punjab,Kings XI Punjab,Chennai Super Kings,"MA Chidambaram Stadium, Chepauk",Kings XI Punjab,field,"AV Jayaprakash, BG Jerling",SE Marsh,MS Gony,K Goel,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,L Balaji,0,Runs
