match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,B Akhil,HH Gibbs,10,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,B Akhil,HH Gibbs,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,B Akhil,HH Gibbs,10,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",HH Gibbs,A Kumble,AC Gilchrist,11,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",HH Gibbs,A Kumble,AC Gilchrist,11,0,0,0,0,0,2,0,0,HH Gibbs,stumped,SP Goswami,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,A Kumble,AC Gilchrist,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,A Kumble,RG Sharma,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,A Kumble,AC Gilchrist,11,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,A Kumble,AC Gilchrist,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,AC Gilchrist,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,R Vinay Kumar,RG Sharma,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AC Gilchrist,R Vinay Kumar,RG Sharma,12,0,0,0,0,0,3,0,0,AC Gilchrist,caught,B Akhil,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,LPC Silva,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,LPC Silva,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,LPC Silva,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",LPC Silva,V Kohli,RG Sharma,13,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",LPC Silva,V Kohli,RG Sharma,13,0,0,0,0,0,2,0,0,LPC Silva,caught,SP Goswami,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,V Kohli,RG Sharma,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,V Kohli,Y Venugopal Rao,13,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,V Kohli,Y Venugopal Rao,13,1,1,2,0,0,5,1,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,V Kohli,RG Sharma,13,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,V Kohli,Y Venugopal Rao,13,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,V Kohli,Y Venugopal Rao,13,1,0,1,0,0,8,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RG Sharma,R Vinay Kumar,Y Venugopal Rao,14,0,0,0,0,0,6,0,0,RG Sharma,caught,DW Steyn,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,B Akhil,Y Venugopal Rao,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,B Akhil,DB Ravi Teja,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,B Akhil,Y Venugopal Rao,15,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,B Akhil,Y Venugopal Rao,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,B Akhil,DB Ravi Teja,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,B Akhil,Y Venugopal Rao,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,A Kumble,DB Ravi Teja,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,A Kumble,DB Ravi Teja,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,A Kumble,Y Venugopal Rao,16,0,1,1,1,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,A Kumble,DB Ravi Teja,16,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,A Kumble,DB Ravi Teja,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,A Kumble,DB Ravi Teja,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,V Kohli,Y Venugopal Rao,17,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,V Kohli,DB Ravi Teja,17,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",DB Ravi Teja,V Kohli,Y Venugopal Rao,17,0,0,0,0,0,3,0,0,DB Ravi Teja,bowled,,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,V Kohli,Y Venugopal Rao,17,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,V Kohli,Y Venugopal Rao,17,6,0,6,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,V Kohli,Y Venugopal Rao,17,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,R Vinay Kumar,Y Venugopal Rao,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,R Vinay Kumar,AS Yadav,18,4,1,5,0,0,2,1,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",Y Venugopal Rao,R Vinay Kumar,AS Yadav,18,0,0,0,0,0,3,0,0,Y Venugopal Rao,caught,W Jaffer,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,R Vinay Kumar,SB Bangar,18,0,0,0,0,0,4,0,0,SB Bangar,run out,R Vinay Kumar,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",WPUJC Vaas,R Vinay Kumar,AS Yadav,18,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",WPUJC Vaas,R Vinay Kumar,AS Yadav,18,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",WPUJC Vaas,R Vinay Kumar,AS Yadav,18,0,0,0,0,0,7,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,DW Steyn,WPUJC Vaas,19,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,DW Steyn,WPUJC Vaas,19,0,0,0,0,0,2,0,0,WPUJC Vaas,run out,SP Goswami,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RP Singh,DW Steyn,AS Yadav,19,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",AS Yadav,DW Steyn,RP Singh,19,0,0,0,0,0,4,0,0,AS Yadav,caught,B Chipli,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RP Singh,DW Steyn,DP Vijaykumar,19,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Deccan Chargers,Royal Challengers Bangalore,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",RP Singh,DW Steyn,DP Vijaykumar,19,0,0,0,0,0,6,0,0,RP Singh,bowled,,Royal Challengers Bangalore,R Vinay Kumar,1,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
51,2008-05-25,male,T20,"Deccan Chargers, Royal Challengers Bangalore",Deccan Chargers,Royal Challengers Bangalore,Royal Challengers Bangalore,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"Asad Rauf, RE Koertzen",JH Kallis,WPUJC Vaas,W Jaffer,0,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,R Vinay Kumar,0,Wickets
