match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,DJ Hussey,12,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,R Bhatia,P Dogra,12,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,R Bhatia,P Dogra,12,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,R Bhatia,P Dogra,12,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,DJ Hussey,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,DJ Hussey,12,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,Shakib Al Hasan,P Dogra,13,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,Shakib Al Hasan,P Dogra,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,Shakib Al Hasan,DJ Hussey,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,Shakib Al Hasan,P Dogra,13,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,Shakib Al Hasan,P Dogra,13,0,2,2,2,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",DJ Hussey,Shakib Al Hasan,P Dogra,13,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,DJ Hussey,14,0,0,0,0,0,1,0,0,DJ Hussey,run out,"G Gambhir, R Bhatia",Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,Bipul Sharma,14,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,Bipul Sharma,14,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,Bipul Sharma,14,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,R Bhatia,P Dogra,14,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,R Bhatia,P Dogra,14,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,JD Unadkat,P Dogra,15,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,JD Unadkat,P Dogra,15,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,JD Unadkat,P Dogra,15,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,JD Unadkat,Bipul Sharma,15,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,JD Unadkat,Bipul Sharma,15,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,JD Unadkat,P Dogra,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,R Bhatia,P Dogra,16,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,R Bhatia,P Dogra,16,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Dogra,R Bhatia,Bipul Sharma,16,0,0,0,0,0,3,0,0,P Dogra,caught,DB Das,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,R Bhatia,AD Mascarenhas,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",AD Mascarenhas,R Bhatia,Bipul Sharma,16,0,0,0,0,0,5,0,0,AD Mascarenhas,caught,MS Bisla,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,R Bhatia,Bipul Sharma,16,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,SP Narine,Bipul Sharma,17,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,SP Narine,PP Chawla,17,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,SP Narine,Bipul Sharma,17,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,SP Narine,Bipul Sharma,17,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Bipul Sharma,SP Narine,PP Chawla,17,0,0,0,0,0,5,0,0,Bipul Sharma,caught,MS Bisla,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",P Kumar,SP Narine,PP Chawla,17,0,0,0,0,0,6,0,0,P Kumar,bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,JH Kallis,Harmeet Singh,18,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,JH Kallis,Harmeet Singh,18,2,0,2,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,JH Kallis,Harmeet Singh,18,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,JH Kallis,PP Chawla,18,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,JH Kallis,PP Chawla,18,4,0,4,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,JH Kallis,PP Chawla,18,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",PP Chawla,SP Narine,Harmeet Singh,19,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,SP Narine,PP Chawla,19,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,SP Narine,PP Chawla,19,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",Harmeet Singh,SP Narine,PP Chawla,19,0,0,0,0,0,4,0,0,Harmeet Singh,caught,MS Bisla,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",BA Bhatt,SP Narine,PP Chawla,19,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kings XI Punjab,Kolkata Knight Riders,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",BA Bhatt,SP Narine,PP Chawla,19,6,0,6,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",JH Kallis,P Kumar,G Gambhir,0,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,JH Kallis,0,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,JH Kallis,0,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",JH Kallis,P Kumar,G Gambhir,0,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",JH Kallis,P Kumar,G Gambhir,0,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,BA Bhatt,JH Kallis,1,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,BA Bhatt,JH Kallis,1,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,BA Bhatt,JH Kallis,1,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,BA Bhatt,JH Kallis,1,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",JH Kallis,BA Bhatt,G Gambhir,1,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",JH Kallis,BA Bhatt,G Gambhir,1,0,0,0,0,0,6,0,0,JH Kallis,caught,P Dogra,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,MS Bisla,2,4,0,4,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,MS Bisla,2,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,MS Bisla,2,4,0,4,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,P Kumar,MS Bisla,2,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,G Gambhir,2,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,AD Mascarenhas,MS Bisla,3,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,G Gambhir,3,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,G Gambhir,3,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",G Gambhir,AD Mascarenhas,MS Bisla,3,0,0,0,0,0,4,0,0,G Gambhir,caught and bowled,,Kings XI Punjab,SP Narine,1,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,AD Mascarenhas,MS Bisla,3,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,AD Mascarenhas,MK Tiwary,3,2,0,2,0,0,6,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,P Kumar,MS Bisla,4,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MS Bisla,P Kumar,MK Tiwary,4,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
17,2012-04-15,male,T20,"Kolkata Knight Riders, Kings XI Punjab",Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,Kings XI Punjab,Eden Gardens,Kolkata Knight Riders,field,"Asad Rauf, S Asnani",MK Tiwary,P Kumar,MS Bisla,4,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,SP Narine,0,Runs
