match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,MM Ali,JM Bairstow,10,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,MM Ali,JM Bairstow,10,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,MM Ali,JM Bairstow,10,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,UT Yadav,DA Warner,11,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,P Ray Barman,JM Bairstow,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,P Ray Barman,JM Bairstow,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,12,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,P Ray Barman,JM Bairstow,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,YS Chahal,DA Warner,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,YS Chahal,JM Bairstow,13,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,YS Chahal,JM Bairstow,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,YS Chahal,JM Bairstow,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,YS Chahal,DA Warner,13,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,YS Chahal,DA Warner,13,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,YS Chahal,DA Warner,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,MM Ali,DA Warner,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,MM Ali,JM Bairstow,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,MM Ali,DA Warner,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,MM Ali,DA Warner,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,MM Ali,DA Warner,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,MM Ali,JM Bairstow,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,P Ray Barman,JM Bairstow,15,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,P Ray Barman,JM Bairstow,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,P Ray Barman,DA Warner,15,6,0,6,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,YS Chahal,JM Bairstow,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",JM Bairstow,YS Chahal,DA Warner,16,0,0,0,0,0,2,0,0,JM Bairstow,caught,UT Yadav,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Shankar,YS Chahal,DA Warner,16,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Shankar,YS Chahal,DA Warner,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,YS Chahal,V Shankar,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",V Shankar,YS Chahal,DA Warner,16,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,V Shankar,17,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,V Shankar,17,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,V Shankar,17,1,0,1,0,0,3,0,0,V Shankar,run out,,Sunrisers Hyderabad,JM Bairstow,1,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,Mohammed Siraj,DA Warner,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,Mohammed Siraj,DA Warner,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,Mohammed Siraj,DA Warner,17,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,UT Yadav,DA Warner,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,UT Yadav,YK Pathan,18,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,UT Yadav,YK Pathan,18,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,UT Yadav,YK Pathan,18,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,UT Yadav,YK Pathan,18,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,UT Yadav,YK Pathan,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,YK Pathan,19,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,YK Pathan,19,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,Mohammed Siraj,DA Warner,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,YK Pathan,19,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",DA Warner,Mohammed Siraj,YK Pathan,19,0,1,1,1,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Sunrisers Hyderabad,Royal Challengers Bangalore,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",YK Pathan,Mohammed Siraj,DA Warner,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,B Kumar,SO Hetmyer,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,B Kumar,SO Hetmyer,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,PA Patel,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",SO Hetmyer,B Kumar,PA Patel,0,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,B Kumar,SO Hetmyer,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
11,2019-03-31,male,T20,"Sunrisers Hyderabad, Royal Challengers Bangalore",Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Royal Challengers Bangalore,field,"KN Ananthapadmanabhan, S Ravi",PA Patel,B Kumar,SO Hetmyer,0,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,JM Bairstow,0,Runs
