match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,S Gopal,Q de Kock,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",Q de Kock,S Gopal,SA Yadav,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,S Gopal,Q de Kock,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,STR Binny,Q de Kock,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,STR Binny,Q de Kock,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,STR Binny,Q de Kock,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,STR Binny,Q de Kock,13,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SA Yadav,STR Binny,Q de Kock,13,0,0,0,0,0,5,0,0,SA Yadav,caught,DS Kulkarni,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",Q de Kock,STR Binny,HH Pandya,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",Q de Kock,S Gopal,HH Pandya,14,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",Q de Kock,S Gopal,HH Pandya,14,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",Q de Kock,S Gopal,HH Pandya,14,0,0,0,0,0,3,0,0,Q de Kock,caught,BA Stokes,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,S Gopal,KA Pollard,14,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,S Gopal,KA Pollard,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,S Gopal,HH Pandya,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,KA Pollard,15,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,KA Pollard,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JC Archer,HH Pandya,15,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JC Archer,HH Pandya,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,KA Pollard,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JD Unadkat,HH Pandya,16,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JD Unadkat,HH Pandya,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,KA Pollard,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JD Unadkat,HH Pandya,16,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KA Pollard,JD Unadkat,HH Pandya,16,0,0,0,0,0,5,0,0,KA Pollard,bowled,,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JD Unadkat,HH Pandya,16,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,BCJ Cutting,17,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,BCJ Cutting,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,HH Pandya,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,2,0,2,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JD Unadkat,BCJ Cutting,18,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JD Unadkat,HH Pandya,18,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",HH Pandya,JC Archer,BCJ Cutting,19,0,0,0,0,0,1,0,0,HH Pandya,lbw,,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KH Pandya,JC Archer,BCJ Cutting,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,KH Pandya,19,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",KH Pandya,JC Archer,BCJ Cutting,19,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,KH Pandya,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",BCJ Cutting,JC Archer,KH Pandya,19,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,HH Pandya,SV Samson,0,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,HH Pandya,SV Samson,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,HH Pandya,SV Samson,0,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,HH Pandya,AM Rahane,0,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,HH Pandya,AM Rahane,0,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,HH Pandya,AM Rahane,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,KH Pandya,SV Samson,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,KH Pandya,AM Rahane,1,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,KH Pandya,AM Rahane,1,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,KH Pandya,SV Samson,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,KH Pandya,AM Rahane,1,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,KH Pandya,AM Rahane,1,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,SL Malinga,SV Samson,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,SL Malinga,SV Samson,2,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,SL Malinga,AM Rahane,2,0,4,4,0,4,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,SL Malinga,AM Rahane,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,SL Malinga,AM Rahane,2,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,SL Malinga,SV Samson,2,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,RD Chahar,SV Samson,3,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,RD Chahar,SV Samson,3,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,RD Chahar,SV Samson,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",AM Rahane,RD Chahar,SV Samson,3,0,0,0,0,0,4,0,0,AM Rahane,caught,SA Yadav,Rajasthan Royals,SPD Smith,1,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,RD Chahar,SV Samson,3,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,RD Chahar,SPD Smith,3,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,SV Samson,4,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,JJ Bumrah,SPD Smith,4,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,JJ Bumrah,SPD Smith,4,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SV Samson,JJ Bumrah,SPD Smith,4,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,SV Samson,4,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
36,2019-04-20,male,T20,"Mumbai Indians, Rajasthan Royals",Mumbai Indians,Rajasthan Royals,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,field,"S Ravi, YC Barde",SPD Smith,JJ Bumrah,SV Samson,4,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SPD Smith,0,Wickets
