match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,S Nadeem,RK Singh,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,Sandeep Sharma,RK Singh,11,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,Sandeep Sharma,RK Singh,11,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,Sandeep Sharma,RK Singh,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,11,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,11,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Rashid Khan,CA Lynn,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Rashid Khan,CA Lynn,12,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Rashid Khan,CA Lynn,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Rashid Khan,CA Lynn,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,Rashid Khan,RK Singh,12,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Rashid Khan,CA Lynn,12,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,RK Singh,13,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,RK Singh,13,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,RK Singh,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,KK Ahmed,CA Lynn,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,RK Singh,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,KK Ahmed,CA Lynn,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,KK Ahmed,CA Lynn,13,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,RK Singh,13,0,0,0,0,0,8,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,B Kumar,CA Lynn,14,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,B Kumar,CA Lynn,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,B Kumar,CA Lynn,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,B Kumar,CA Lynn,14,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,B Kumar,RK Singh,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,B Kumar,CA Lynn,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,15,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,15,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",RK Singh,Sandeep Sharma,CA Lynn,15,0,0,0,0,0,3,0,0,RK Singh,caught,Rashid Khan,Sunrisers Hyderabad,KK Ahmed,1,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,Sandeep Sharma,CA Lynn,15,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,Sandeep Sharma,CA Lynn,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,Sandeep Sharma,AD Russell,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,AD Russell,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,KK Ahmed,CA Lynn,16,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,KK Ahmed,CA Lynn,16,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,AD Russell,16,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,AD Russell,16,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,AD Russell,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",CA Lynn,KK Ahmed,AD Russell,16,0,0,0,0,0,7,0,0,CA Lynn,caught,KS Williamson,Sunrisers Hyderabad,KK Ahmed,1,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,Rashid Khan,PP Chawla,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,AD Russell,17,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,AD Russell,17,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,AD Russell,17,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,AD Russell,17,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,AD Russell,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,B Kumar,PP Chawla,18,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,B Kumar,PP Chawla,18,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,B Kumar,PP Chawla,18,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,B Kumar,PP Chawla,18,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",AD Russell,B Kumar,PP Chawla,18,0,0,0,0,0,5,0,0,AD Russell,caught,Rashid Khan,Sunrisers Hyderabad,KK Ahmed,1,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",Y Prithvi Raj,B Kumar,PP Chawla,18,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,Y Prithvi Raj,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,Y Prithvi Raj,19,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",PP Chawla,Rashid Khan,Y Prithvi Raj,19,0,0,0,0,0,3,0,0,PP Chawla,caught,JM Bairstow,Sunrisers Hyderabad,KK Ahmed,1,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KC Cariappa,Rashid Khan,Y Prithvi Raj,19,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KC Cariappa,Rashid Khan,Y Prithvi Raj,19,6,0,6,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",KC Cariappa,Rashid Khan,Y Prithvi Raj,19,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",JM Bairstow,HF Gurney,DA Warner,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,HF Gurney,JM Bairstow,0,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
38,2019-04-21,male,T20,"Kolkata Knight Riders, Sunrisers Hyderabad",Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,Kolkata Knight Riders,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"NJ Llong, Nitin Menon",DA Warner,Y Prithvi Raj,JM Bairstow,1,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,KK Ahmed,0,Wickets
