match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",K Goel,R Vinay Kumar,RS Bopara,5,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,K Goel,6,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,K Goel,6,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,K Goel,6,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",K Goel,JH Kallis,RS Bopara,6,1,0,1,0,0,4,0,0,K Goel,run out,"R Vinay Kumar, RV Uthappa",Kings XI Punjab,RS Bopara,1,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,JH Kallis,RS Bopara,6,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,KC Sangakkara,6,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,7,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,KP Pietersen,KC Sangakkara,7,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,7,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,7,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,KP Pietersen,KC Sangakkara,7,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,7,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,8,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,8,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,8,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,8,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,8,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,8,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,9,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,9,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,9,6,0,6,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,9,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,KP Pietersen,KC Sangakkara,9,0,1,1,0,1,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,KP Pietersen,RS Bopara,9,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,10,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,10,0,0,0,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,10,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,10,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,10,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,10,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,KC Sangakkara,11,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,JD Ryder,RS Bopara,11,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,KC Sangakkara,11,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,KC Sangakkara,11,0,0,0,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,KC Sangakkara,11,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,JD Ryder,RS Bopara,11,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,12,0,0,0,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,KC Sangakkara,12,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",KC Sangakkara,A Kumble,RS Bopara,12,0,0,0,0,0,3,0,0,KC Sangakkara,caught,Pankaj Singh,Kings XI Punjab,RS Bopara,1,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,Yuvraj Singh,12,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,A Kumble,RS Bopara,12,0,0,0,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,A Kumble,RS Bopara,12,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,P Kumar,RS Bopara,13,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,13,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,P Kumar,RS Bopara,13,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,13,4,0,4,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,13,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,P Kumar,RS Bopara,13,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,A Kumble,RS Bopara,14,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,Yuvraj Singh,14,1,0,1,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,A Kumble,RS Bopara,14,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,Yuvraj Singh,14,2,0,2,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,A Kumble,Yuvraj Singh,14,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,A Kumble,RS Bopara,14,0,0,0,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,6,0,6,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,0,0,0,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,6,0,6,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,2,0,2,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,P Kumar,Yuvraj Singh,15,1,0,1,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,Yuvraj Singh,16,1,0,1,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,JH Kallis,RS Bopara,16,4,0,4,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,JH Kallis,RS Bopara,16,2,0,2,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,JH Kallis,RS Bopara,16,1,0,1,0,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JH Kallis,Yuvraj Singh,16,1,0,1,0,0,5,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,JH Kallis,RS Bopara,16,4,0,4,0,0,6,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,Yuvraj Singh,17,2,0,2,0,0,1,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,Yuvraj Singh,17,6,0,6,0,0,2,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",RS Bopara,JD Ryder,Yuvraj Singh,17,1,0,1,0,0,3,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
11,2009-04-24,male,T20,"Royal Challengers Bangalore, Kings XI Punjab",Royal Challengers Bangalore,Kings XI Punjab,Kings XI Punjab,Royal Challengers Bangalore,Kingsmead,Royal Challengers Bangalore,bat,"BR Doctrove, TH Wijewardene",Yuvraj Singh,JD Ryder,RS Bopara,17,0,1,1,1,0,4,0,0,,,,Kings XI Punjab,RS Bopara,0,Wickets
