match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,CL White,KM Jadhav,11,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,CL White,KM Jadhav,11,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,KP Appanna,PD Collingwood,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,KM Jadhav,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,KM Jadhav,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,KP Appanna,PD Collingwood,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,KM Jadhav,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,KM Jadhav,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,A Mithun,PD Collingwood,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,KM Jadhav,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,A Mithun,PD Collingwood,13,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,A Mithun,PD Collingwood,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,KM Jadhav,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,A Mithun,PD Collingwood,13,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,KP Appanna,PD Collingwood,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,KM Jadhav,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",KM Jadhav,KP Appanna,PD Collingwood,14,0,0,0,0,0,3,0,0,KM Jadhav,run out,RV Uthappa,Delhi Daredevils,PD Collingwood,1,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,KP Appanna,PD Collingwood,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,KP Appanna,PD Collingwood,14,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,KP Appanna,DL Vettori,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,JH Kallis,PD Collingwood,15,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,JH Kallis,PD Collingwood,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,JH Kallis,DL Vettori,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,JH Kallis,DL Vettori,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,JH Kallis,PD Collingwood,15,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,JH Kallis,PD Collingwood,15,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,A Kumble,PD Collingwood,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Kumble,DL Vettori,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Kumble,DL Vettori,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Kumble,DL Vettori,16,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Kumble,DL Vettori,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Kumble,DL Vettori,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,17,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,R Vinay Kumar,DL Vettori,17,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,R Vinay Kumar,DL Vettori,17,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,R Vinay Kumar,DL Vettori,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,A Mithun,PD Collingwood,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,DL Vettori,18,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,DL Vettori,18,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,DL Vettori,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,A Mithun,PD Collingwood,18,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,A Mithun,DL Vettori,18,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,19,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,19,0,3,3,3,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",PD Collingwood,R Vinay Kumar,DL Vettori,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",DL Vettori,R Vinay Kumar,PD Collingwood,19,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,MF Maharoof,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,MF Maharoof,JH Kallis,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,CL White,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,1,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,CL White,1,4,1,5,0,0,5,1,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,CL White,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,A Mishra,CL White,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,MF Maharoof,JH Kallis,2,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,MF Maharoof,JH Kallis,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,2,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,MF Maharoof,JH Kallis,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",JH Kallis,MF Maharoof,CL White,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,3,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
35,2010-04-04,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,bat,"BF Bowden, M Erasmus",CL White,A Mishra,JH Kallis,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,PD Collingwood,0,Runs
