match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,LR Shukla,AM Rahane,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,LR Shukla,BJ Hodge,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,LR Shukla,AM Rahane,12,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,LR Shukla,AM Rahane,12,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,LR Shukla,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,LR Shukla,BJ Hodge,12,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,R Bhatia,BJ Hodge,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,R Bhatia,BJ Hodge,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,R Bhatia,AM Rahane,13,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,R Bhatia,AM Rahane,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,R Bhatia,BJ Hodge,13,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,R Bhatia,BJ Hodge,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,Mohammed Shami,BJ Hodge,14,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,Mohammed Shami,BJ Hodge,14,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,Mohammed Shami,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,Mohammed Shami,BJ Hodge,14,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,Mohammed Shami,AM Rahane,14,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,Mohammed Shami,AM Rahane,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,SP Narine,AM Rahane,15,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",AM Rahane,SP Narine,BJ Hodge,15,0,0,0,0,0,2,0,0,AM Rahane,caught,MS Bisla,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",KK Cooper,SP Narine,BJ Hodge,15,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",KK Cooper,SP Narine,BJ Hodge,15,0,0,0,0,0,4,0,0,KK Cooper,stumped,MS Bisla,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,15,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,15,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,DH Yagnik,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,JH Kallis,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,DH Yagnik,16,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,JH Kallis,BJ Hodge,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,DH Yagnik,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,JH Kallis,BJ Hodge,16,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,B Lee,DH Yagnik,17,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,B Lee,DH Yagnik,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,B Lee,BJ Hodge,17,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,B Lee,BJ Hodge,17,0,1,1,1,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,B Lee,DH Yagnik,17,4,0,4,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,B Lee,DH Yagnik,17,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,18,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,18,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,SP Narine,DH Yagnik,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,SP Narine,DH Yagnik,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",DH Yagnik,SP Narine,BJ Hodge,18,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,DH Yagnik,19,4,0,4,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,DH Yagnik,19,1,0,1,0,0,2,0,0,DH Yagnik,run out,"Mohammed Shami, MS Bisla",Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",S Sreesanth,JH Kallis,BJ Hodge,19,0,1,1,0,1,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,S Sreesanth,19,1,1,2,0,0,4,1,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",S Sreesanth,JH Kallis,BJ Hodge,19,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,S Sreesanth,19,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",BJ Hodge,JH Kallis,S Sreesanth,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,S Sreesanth,G Gambhir,0,0,1,1,1,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,4,0,4,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,0,1,1,0,0,6,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,S Sreesanth,MS Bisla,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,SW Tait,G Gambhir,1,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,SW Tait,G Gambhir,1,0,1,1,0,0,2,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,SW Tait,G Gambhir,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,SW Tait,G Gambhir,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MS Bisla,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MS Bisla,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MS Bisla,1,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,SW Tait,MS Bisla,1,1,0,1,0,0,8,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,R Shukla,MS Bisla,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MS Bisla,R Shukla,G Gambhir,2,0,0,0,0,0,2,0,0,MS Bisla,bowled,,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",JH Kallis,R Shukla,G Gambhir,2,0,1,1,0,0,3,0,1,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",JH Kallis,R Shukla,G Gambhir,2,0,0,0,0,0,4,0,0,JH Kallis,caught,DH Yagnik,Rajasthan Royals,SK Trivedi,1,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,R Shukla,G Gambhir,2,3,0,3,0,0,5,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,R Shukla,MK Tiwary,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",G Gambhir,R Shukla,MK Tiwary,2,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,SW Tait,G Gambhir,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
8,2013-04-08,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"Aleem Dar, S Das",MK Tiwary,SW Tait,G Gambhir,3,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SK Trivedi,0,Runs
