match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,R Ashwin,DA Miller,11,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,11,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,11,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,R Ashwin,DA Miller,11,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,11,2,0,2,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,A Zampa,DA Miller,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,A Zampa,Shubman Gill,12,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,A Zampa,Shubman Gill,12,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,A Zampa,Shubman Gill,12,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,A Zampa,DA Miller,12,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,A Zampa,DA Miller,12,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,13,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,R Ashwin,DA Miller,13,0,1,1,1,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,13,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,R Ashwin,DA Miller,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,R Ashwin,Shubman Gill,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,Shubman Gill,14,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,YS Chahal,DA Miller,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,Shubman Gill,14,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,Shubman Gill,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,Shubman Gill,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,YS Chahal,DA Miller,14,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,Sandeep Sharma,DA Miller,15,2,0,2,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Shubman Gill,Sandeep Sharma,DA Miller,15,0,0,0,0,0,2,0,0,Shubman Gill,caught,JC Buttler,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,Sandeep Sharma,DA Miller,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,A Manohar,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,Sandeep Sharma,DA Miller,15,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,A Manohar,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,A Manohar,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,YS Chahal,DA Miller,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,A Manohar,16,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,YS Chahal,DA Miller,16,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,A Manohar,16,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,YS Chahal,A Manohar,16,6,0,6,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,TA Boult,DA Miller,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,TA Boult,A Manohar,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,TA Boult,DA Miller,17,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,TA Boult,DA Miller,17,6,0,6,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,TA Boult,DA Miller,17,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,TA Boult,DA Miller,17,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,A Zampa,DA Miller,18,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,A Zampa,DA Miller,18,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,A Zampa,A Manohar,18,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,A Zampa,A Manohar,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,A Zampa,DA Miller,18,6,0,6,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",A Manohar,A Zampa,DA Miller,18,0,0,0,0,0,6,0,0,A Manohar,caught,D Padikkal,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,R Tewatia,19,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,R Tewatia,19,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,R Tewatia,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,R Tewatia,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",DA Miller,Sandeep Sharma,R Tewatia,19,0,0,0,0,0,5,0,0,DA Miller,caught,SO Hetmyer,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",Rashid Khan,Sandeep Sharma,R Tewatia,19,1,0,1,0,0,6,0,0,Rashid Khan,run out,"JC Buttler, Sandeep Sharma",Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Gujarat Titans,Rajasthan Royals,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",R Tewatia,Sandeep Sharma,AS Joseph,19,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,Mohammed Shami,JC Buttler,0,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,Mohammed Shami,JC Buttler,0,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",JC Buttler,Mohammed Shami,YBK Jaiswal,0,0,0,0,0,0,7,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,HH Pandya,JC Buttler,1,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,HH Pandya,JC Buttler,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",YBK Jaiswal,HH Pandya,JC Buttler,1,0,0,0,0,0,3,0,0,YBK Jaiswal,caught,Shubman Gill,Rajasthan Royals,SO Hetmyer,1,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,JC Buttler,1,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,JC Buttler,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,HH Pandya,JC Buttler,1,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,JC Buttler,2,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",D Padikkal,Mohammed Shami,JC Buttler,2,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",JC Buttler,Mohammed Shami,D Padikkal,2,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
23,2023-04-16,male,T20,"Gujarat Titans, Rajasthan Royals",Gujarat Titans,Rajasthan Royals,Rajasthan Royals,Gujarat Titans,"Narendra Modi Stadium, Ahmedabad",Rajasthan Royals,field,"AK Chaudhary, CB Gaffaney",JC Buttler,Mohammed Shami,D Padikkal,2,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,SO Hetmyer,0,Wickets
