match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,KH Pandya,DJ Hooda,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",DJ Hooda,KH Pandya,S Dhawan,12,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",DJ Hooda,KH Pandya,S Dhawan,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,KH Pandya,DJ Hooda,12,1,1,2,0,0,4,1,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",DJ Hooda,KH Pandya,S Dhawan,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,KH Pandya,DJ Hooda,12,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,KH Pandya,DJ Hooda,12,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",DJ Hooda,KH Pandya,S Dhawan,12,1,0,1,0,0,8,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",DJ Hooda,Harbhajan Singh,S Dhawan,13,0,0,0,0,0,1,0,0,DJ Hooda,caught,KA Pollard,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,Harbhajan Singh,Yuvraj Singh,13,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,Harbhajan Singh,Yuvraj Singh,13,0,1,1,1,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,Harbhajan Singh,S Dhawan,13,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,Harbhajan Singh,S Dhawan,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,Harbhajan Singh,S Dhawan,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,MJ McClenaghan,Yuvraj Singh,14,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,MJ McClenaghan,Yuvraj Singh,14,2,0,2,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,MJ McClenaghan,Yuvraj Singh,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,MJ McClenaghan,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",S Dhawan,MJ McClenaghan,Yuvraj Singh,14,0,0,0,0,0,5,0,0,S Dhawan,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,MJ McClenaghan,Yuvraj Singh,14,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,HH Pandya,BCJ Cutting,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,HH Pandya,BCJ Cutting,15,0,1,1,0,0,2,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,HH Pandya,BCJ Cutting,15,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Yuvraj Singh,HH Pandya,BCJ Cutting,15,0,0,0,0,0,4,0,0,Yuvraj Singh,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,HH Pandya,BCJ Cutting,15,0,1,1,0,0,5,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,HH Pandya,BCJ Cutting,15,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,HH Pandya,NV Ojha,15,0,0,0,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,HH Pandya,NV Ojha,15,1,0,1,0,0,8,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,SL Malinga,NV Ojha,16,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,SL Malinga,NV Ojha,16,4,0,4,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,SL Malinga,NV Ojha,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,SL Malinga,BCJ Cutting,16,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,SL Malinga,BCJ Cutting,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,SL Malinga,NV Ojha,16,0,1,1,0,0,6,0,1,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,SL Malinga,NV Ojha,16,1,0,1,0,0,7,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,JJ Bumrah,NV Ojha,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,JJ Bumrah,NV Ojha,17,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,JJ Bumrah,BCJ Cutting,17,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",BCJ Cutting,JJ Bumrah,NV Ojha,17,0,0,0,0,0,4,0,0,BCJ Cutting,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",V Shankar,JJ Bumrah,NV Ojha,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,JJ Bumrah,V Shankar,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",V Shankar,SL Malinga,NV Ojha,18,0,0,0,0,0,1,0,0,V Shankar,caught,N Rana,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Rashid Khan,SL Malinga,NV Ojha,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,SL Malinga,Rashid Khan,18,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Rashid Khan,SL Malinga,NV Ojha,18,0,1,1,1,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,SL Malinga,Rashid Khan,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,SL Malinga,Rashid Khan,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",NV Ojha,JJ Bumrah,Rashid Khan,19,0,0,0,0,0,1,0,0,NV Ojha,caught,KA Pollard,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Rashid Khan,JJ Bumrah,B Kumar,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",B Kumar,JJ Bumrah,Rashid Khan,19,1,0,1,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",Rashid Khan,JJ Bumrah,B Kumar,19,0,0,0,0,0,4,0,0,Rashid Khan,caught and bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",B Kumar,JJ Bumrah,A Nehra,19,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Sunrisers Hyderabad,Mumbai Indians,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",B Kumar,JJ Bumrah,A Nehra,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,B Kumar,JC Buttler,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,B Kumar,JC Buttler,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,0,4,0,4,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,0,0,1,1,1,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,A Nehra,PA Patel,1,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,A Nehra,PA Patel,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,JC Buttler,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,JC Buttler,1,2,0,2,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,JC Buttler,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,A Nehra,JC Buttler,1,4,0,4,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,2,4,0,4,0,0,1,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,2,0,0,0,0,0,3,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,B Kumar,PA Patel,2,1,0,1,0,0,4,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,B Kumar,JC Buttler,2,2,0,2,0,0,5,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",PA Patel,B Kumar,JC Buttler,2,0,0,0,0,0,6,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",JC Buttler,A Nehra,PA Patel,3,0,0,0,0,0,1,0,0,JC Buttler,bowled,,Mumbai Indians,JJ Bumrah,1,Wickets
10,2017-04-12,male,T20,"Mumbai Indians, Sunrisers Hyderabad",Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Wankhede Stadium,Mumbai Indians,field,"Nitin Menon, CK Nandan",RG Sharma,A Nehra,PA Patel,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,JJ Bumrah,0,Wickets
