match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,WP Saha,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,WP Saha,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,WP Saha,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",WP Saha,CR Brathwaite,AR Patel,12,0,0,0,0,0,6,0,0,WP Saha,run out,JP Duminy,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,J Yadav,MG Johnson,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,J Yadav,AR Patel,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,J Yadav,AR Patel,13,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,J Yadav,AR Patel,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,J Yadav,AR Patel,13,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,J Yadav,AR Patel,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,CR Brathwaite,MG Johnson,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",AR Patel,J Yadav,MG Johnson,15,0,0,0,0,0,1,0,0,AR Patel,caught,P Negi,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,J Yadav,MG Johnson,15,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,CH Morris,MG Johnson,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,MM Sharma,16,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,MM Sharma,16,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,CH Morris,MG Johnson,16,3,0,3,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,MM Sharma,16,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,MM Sharma,16,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MM Sharma,Z Khan,MG Johnson,17,0,0,0,0,0,1,0,0,MM Sharma,caught,CH Morris,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,Z Khan,P Sahu,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,Z Khan,MG Johnson,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,Z Khan,MG Johnson,17,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,Z Khan,MG Johnson,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,Z Khan,MG Johnson,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CH Morris,MG Johnson,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CH Morris,MG Johnson,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,P Sahu,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CH Morris,MG Johnson,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",MG Johnson,CH Morris,P Sahu,18,0,0,0,0,0,5,0,0,MG Johnson,bowled,,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Sandeep Sharma,CH Morris,P Sahu,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CR Brathwaite,Sandeep Sharma,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CR Brathwaite,Sandeep Sharma,19,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CR Brathwaite,Sandeep Sharma,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CR Brathwaite,Sandeep Sharma,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Sandeep Sharma,CR Brathwaite,P Sahu,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Kings XI Punjab,Delhi Daredevils,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",P Sahu,CR Brathwaite,Sandeep Sharma,19,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,Sandeep Sharma,SS Iyer,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SS Iyer,Sandeep Sharma,Q de Kock,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,Sandeep Sharma,SS Iyer,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,Sandeep Sharma,SS Iyer,0,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SS Iyer,MG Johnson,Q de Kock,1,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SS Iyer,MG Johnson,Q de Kock,1,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SS Iyer,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SS Iyer,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MG Johnson,SS Iyer,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SS Iyer,MG Johnson,Q de Kock,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SS Iyer,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,1,0,0,SS Iyer,caught,WP Saha,Delhi Daredevils,A Mishra,1,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,Sandeep Sharma,Q de Kock,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,MM Sharma,SV Samson,3,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,3,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,3,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,3,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,MM Sharma,Q de Kock,3,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,4,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,4,0,1,1,1,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",SV Samson,AR Patel,Q de Kock,4,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,4,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
7,2016-04-15,male,T20,"Delhi Daredevils, Kings XI Punjab",Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,Feroz Shah Kotla,Delhi Daredevils,field,"S Ravi, C Shamshuddin",Q de Kock,AR Patel,SV Samson,4,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Wickets
