match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,SN Thakur,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,D Jansen,VR Iyer,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,D Jansen,SN Thakur,11,6,0,6,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,D Jansen,SN Thakur,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,D Jansen,VR Iyer,11,4,0,4,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,D Jansen,VR Iyer,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,D Jansen,SN Thakur,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,HR Shokeen,VR Iyer,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,HR Shokeen,SN Thakur,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,HR Shokeen,SN Thakur,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,HR Shokeen,VR Iyer,12,2,0,2,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SN Thakur,HR Shokeen,VR Iyer,12,0,0,0,0,0,5,0,0,SN Thakur,caught,Tilak Varma,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,HR Shokeen,VR Iyer,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,RP Meredith,VR Iyer,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,13,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,13,2,0,2,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,13,6,0,6,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,RP Meredith,VR Iyer,13,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,HR Shokeen,VR Iyer,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,HR Shokeen,RK Singh,14,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,HR Shokeen,VR Iyer,14,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,HR Shokeen,VR Iyer,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,HR Shokeen,RK Singh,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,HR Shokeen,VR Iyer,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,PP Chawla,VR Iyer,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,PP Chawla,VR Iyer,15,4,0,4,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,PP Chawla,VR Iyer,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,PP Chawla,RK Singh,15,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,PP Chawla,RK Singh,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,PP Chawla,VR Iyer,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,D Jansen,RK Singh,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,VR Iyer,16,2,0,2,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,VR Iyer,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,D Jansen,RK Singh,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,VR Iyer,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,VR Iyer,16,4,0,4,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",VR Iyer,RP Meredith,RK Singh,17,0,0,0,0,0,2,0,0,VR Iyer,caught,D Jansen,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,RK Singh,17,0,0,0,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,RK Singh,17,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,RP Meredith,AD Russell,17,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,RP Meredith,AD Russell,17,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,D Jansen,RK Singh,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,D Jansen,RK Singh,18,6,0,6,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,D Jansen,RK Singh,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,D Jansen,RK Singh,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,AD Russell,18,0,1,1,0,0,5,0,1,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RK Singh,D Jansen,AD Russell,18,0,0,0,0,0,6,0,0,RK Singh,caught,N Wadhera,Mumbai Indians,VR Iyer,1,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SP Narine,D Jansen,AD Russell,18,0,1,1,0,0,7,0,1,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SP Narine,D Jansen,AD Russell,18,0,1,1,0,0,8,0,1,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SP Narine,D Jansen,AD Russell,18,1,0,1,0,0,9,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",SP Narine,RP Meredith,AD Russell,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,SP Narine,19,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,SP Narine,19,4,0,4,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,SP Narine,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,SP Narine,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",AD Russell,RP Meredith,SP Narine,19,1,0,1,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,UT Yadav,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,UT Yadav,RG Sharma,0,1,0,1,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SN Thakur,RG Sharma,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,SN Thakur,Ishan Kishan,1,1,0,1,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SN Thakur,RG Sharma,1,4,0,4,0,0,3,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SN Thakur,RG Sharma,1,4,0,4,0,0,4,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SN Thakur,RG Sharma,1,6,0,6,0,0,5,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,SN Thakur,RG Sharma,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
22,2023-04-16,male,T20,"Kolkata Knight Riders, Mumbai Indians",Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,Kolkata Knight Riders,"Wankhede Stadium, Mumbai",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,UT Yadav,Ishan Kishan,2,6,0,6,0,0,2,0,0,,,,Mumbai Indians,VR Iyer,0,Wickets
