match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Ravi Bishnoi,VR Iyer,11,1,0,1,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,Ravi Bishnoi,N Rana,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,FA Allen,N Rana,12,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,FA Allen,VR Iyer,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,FA Allen,N Rana,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,FA Allen,VR Iyer,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,FA Allen,N Rana,12,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,FA Allen,N Rana,12,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,4,0,4,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,0,1,1,0,0,5,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,NT Ellis,N Rana,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,NT Ellis,VR Iyer,13,1,0,1,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Ravi Bishnoi,VR Iyer,14,4,0,4,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Ravi Bishnoi,VR Iyer,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,Ravi Bishnoi,N Rana,14,0,0,0,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",VR Iyer,Ravi Bishnoi,N Rana,14,0,0,0,0,0,4,0,0,VR Iyer,caught,DJ Hooda,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Ravi Bishnoi,EJG Morgan,14,0,0,0,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Ravi Bishnoi,EJG Morgan,14,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Mohammed Shami,EJG Morgan,15,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Mohammed Shami,EJG Morgan,15,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Mohammed Shami,EJG Morgan,15,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,Mohammed Shami,N Rana,15,2,0,2,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",EJG Morgan,Mohammed Shami,N Rana,15,0,0,0,0,0,5,0,0,EJG Morgan,lbw,,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Mohammed Shami,N Rana,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,NT Ellis,N Rana,16,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,NT Ellis,N Rana,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,NT Ellis,KD Karthik,16,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,NT Ellis,N Rana,16,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,NT Ellis,KD Karthik,16,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,NT Ellis,KD Karthik,16,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Arshdeep Singh,KD Karthik,17,6,0,6,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Arshdeep Singh,KD Karthik,17,2,0,2,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Arshdeep Singh,KD Karthik,17,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",N Rana,Arshdeep Singh,KD Karthik,17,0,0,0,0,0,4,0,0,N Rana,caught,MA Agarwal,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Arshdeep Singh,TL Seifert,17,0,1,1,1,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",TL Seifert,Arshdeep Singh,KD Karthik,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",TL Seifert,Mohammed Shami,KD Karthik,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Mohammed Shami,TL Seifert,18,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",TL Seifert,Mohammed Shami,KD Karthik,18,0,1,1,0,0,3,0,1,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",TL Seifert,Mohammed Shami,KD Karthik,18,0,2,2,0,2,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",TL Seifert,Mohammed Shami,KD Karthik,18,0,0,0,0,0,5,0,0,TL Seifert,run out,Mohammed Shami,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Mohammed Shami,SP Narine,18,2,0,2,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Mohammed Shami,SP Narine,18,0,0,0,0,0,7,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,Arshdeep Singh,KD Karthik,19,2,0,2,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,Arshdeep Singh,KD Karthik,19,1,0,1,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Arshdeep Singh,SP Narine,19,2,0,2,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Arshdeep Singh,SP Narine,19,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",SP Narine,Arshdeep Singh,KD Karthik,19,0,1,1,0,1,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,Punjab Kings,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KD Karthik,Arshdeep Singh,SP Narine,19,0,0,0,0,0,6,0,0,KD Karthik,bowled,,Punjab Kings,KL Rahul,1,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,MA Agarwal,0,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,0,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,0,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,1,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,1,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,1,0,1,1,1,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,1,0,0,0,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,1,4,0,4,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Shivam Mavi,KL Rahul,1,1,0,1,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,2,1,0,1,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,MA Agarwal,2,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,MA Agarwal,2,4,0,4,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,TG Southee,MA Agarwal,2,1,0,1,0,0,4,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,2,6,0,6,0,0,5,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,TG Southee,KL Rahul,2,0,0,0,0,0,6,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,3,0,0,0,0,0,2,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
45,2021-10-01,male,T20,"Kolkata Knight Riders, Punjab Kings",Kolkata Knight Riders,Punjab Kings,Punjab Kings,Kolkata Knight Riders,Dubai International Cricket Stadium,Punjab Kings,field,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Shivam Mavi,MA Agarwal,3,1,0,1,0,0,3,0,0,,,,Punjab Kings,KL Rahul,0,Wickets
