match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,11,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,2,0,2,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,12,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,13,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,13,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,DA Warner,14,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,DA Warner,14,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,DA Warner,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,14,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,14,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,14,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,15,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,15,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,RA Jadeja,DA Warner,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,15,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,RA Jadeja,MK Pandey,15,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,SN Thakur,MK Pandey,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,SN Thakur,MK Pandey,16,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,SN Thakur,DA Warner,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,SN Thakur,MK Pandey,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,17,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",DA Warner,L Ngidi,MK Pandey,17,0,0,0,0,0,2,0,0,DA Warner,caught,RA Jadeja,Chennai Super Kings,RD Gaikwad,1,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,KS Williamson,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,L Ngidi,MK Pandey,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,KS Williamson,17,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",MK Pandey,L Ngidi,KS Williamson,17,0,0,0,0,0,6,0,0,MK Pandey,caught,F du Plessis,Chennai Super Kings,RD Gaikwad,1,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,L Ngidi,KM Jadhav,17,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KM Jadhav,SN Thakur,KS Williamson,18,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SN Thakur,KM Jadhav,18,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SN Thakur,KM Jadhav,18,6,0,6,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SN Thakur,KM Jadhav,18,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SN Thakur,KM Jadhav,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SN Thakur,KM Jadhav,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SM Curran,KM Jadhav,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KM Jadhav,SM Curran,KS Williamson,19,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SM Curran,KM Jadhav,19,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KS Williamson,SM Curran,KM Jadhav,19,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KM Jadhav,SM Curran,KS Williamson,19,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",KM Jadhav,SM Curran,KS Williamson,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,Sandeep Sharma,RD Gaikwad,0,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",RD Gaikwad,Sandeep Sharma,F du Plessis,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
23,2021-04-28,male,T20,"Sunrisers Hyderabad, Chennai Super Kings",Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,Sunrisers Hyderabad,"Arun Jaitley Stadium, Delhi",Sunrisers Hyderabad,bat,"C Shamshuddin, CK Nandan",F du Plessis,KK Ahmed,RD Gaikwad,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,RD Gaikwad,0,Wickets
