match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,AR Patel,Sachin Baby,10,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,AR Patel,Sachin Baby,10,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,AR Patel,Sachin Baby,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,KC Cariappa,Sachin Baby,11,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,KC Cariappa,Sachin Baby,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,KC Cariappa,Sachin Baby,11,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MP Stoinis,AB de Villiers,12,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MP Stoinis,Sachin Baby,12,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MP Stoinis,AB de Villiers,12,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MP Stoinis,Sachin Baby,12,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MP Stoinis,Sachin Baby,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MP Stoinis,AB de Villiers,12,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,KC Cariappa,Sachin Baby,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,KC Cariappa,Sachin Baby,13,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,13,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,13,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,KC Cariappa,AB de Villiers,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,AR Patel,Sachin Baby,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,AR Patel,AB de Villiers,14,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,AR Patel,AB de Villiers,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,AR Patel,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,AR Patel,Sachin Baby,14,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,AR Patel,AB de Villiers,14,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,Sandeep Sharma,AB de Villiers,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,15,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,15,2,0,2,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,15,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,15,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,AB de Villiers,16,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MM Sharma,Sachin Baby,16,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MM Sharma,Sachin Baby,16,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MM Sharma,Sachin Baby,16,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MM Sharma,Sachin Baby,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,MM Sharma,Sachin Baby,16,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,17,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,17,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,17,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,Sandeep Sharma,AB de Villiers,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",AB de Villiers,Sandeep Sharma,Sachin Baby,17,0,0,0,0,0,5,0,0,AB de Villiers,caught,KC Cariappa,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,MM Sharma,Sachin Baby,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,0,1,1,0,0,7,0,1,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,MM Sharma,TM Head,18,2,0,2,0,0,8,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,2,0,2,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,0,1,1,0,0,3,0,1,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,2,0,2,0,0,5,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",TM Head,Sandeep Sharma,Sachin Baby,19,0,0,0,0,0,6,0,0,TM Head,caught,M Vijay,Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,Kings XI Punjab,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",Sachin Baby,Sandeep Sharma,STR Binny,19,1,0,1,0,0,7,0,0,Sachin Baby,run out,"DA Miller, WP Saha",Royal Challengers Bangalore,SR Watson,1,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",M Vijay,STR Binny,HM Amla,0,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
39,2016-05-09,male,T20,"Kings XI Punjab, Royal Challengers Bangalore",Kings XI Punjab,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,"Punjab Cricket Association IS Bindra Stadium, Mohali",Kings XI Punjab,field,"AK Chaudhary, HDPK Dharmasena",HM Amla,STR Binny,M Vijay,0,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,SR Watson,0,Runs
