match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,KL Rahul,10,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,KL Rahul,10,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KL Rahul,Harbhajan Singh,KV Sharma,10,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,KL Rahul,10,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KL Rahul,J Suchith,KV Sharma,11,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KL Rahul,J Suchith,KV Sharma,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,J Suchith,KL Rahul,11,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KL Rahul,J Suchith,KV Sharma,11,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,J Suchith,KL Rahul,11,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,J Suchith,KL Rahul,11,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KL Rahul,Harbhajan Singh,KV Sharma,12,0,0,0,0,0,1,0,0,KL Rahul,bowled,,Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,12,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,12,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,12,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,A Ashish Reddy,12,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,SL Malinga,A Ashish Reddy,13,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,SL Malinga,KV Sharma,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,SL Malinga,A Ashish Reddy,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,SL Malinga,KV Sharma,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,SL Malinga,KV Sharma,13,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,SL Malinga,KV Sharma,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,A Ashish Reddy,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,14,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,Harbhajan Singh,A Ashish Reddy,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,14,6,0,6,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,Harbhajan Singh,KV Sharma,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,KA Pollard,KV Sharma,15,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,KA Pollard,A Ashish Reddy,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,KA Pollard,KV Sharma,15,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",A Ashish Reddy,KA Pollard,KV Sharma,15,0,0,0,0,0,4,0,0,A Ashish Reddy,caught,R Vinay Kumar,Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,KA Pollard,B Kumar,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",B Kumar,KA Pollard,KV Sharma,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,MJ McClenaghan,B Kumar,16,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,MJ McClenaghan,B Kumar,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",B Kumar,MJ McClenaghan,KV Sharma,16,0,0,0,0,0,3,0,0,B Kumar,caught,HH Pandya,Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,MJ McClenaghan,P Kumar,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,MJ McClenaghan,KV Sharma,16,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,MJ McClenaghan,P Kumar,16,2,0,2,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,SL Malinga,KV Sharma,17,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,SL Malinga,P Kumar,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",KV Sharma,SL Malinga,P Kumar,17,0,0,0,0,0,3,0,0,KV Sharma,caught,J Suchith,Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,SL Malinga,DW Steyn,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,SL Malinga,DW Steyn,17,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,SL Malinga,P Kumar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,R Vinay Kumar,P Kumar,18,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,R Vinay Kumar,P Kumar,18,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,R Vinay Kumar,P Kumar,18,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,R Vinay Kumar,P Kumar,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,R Vinay Kumar,DW Steyn,18,0,1,1,1,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,R Vinay Kumar,P Kumar,18,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,KA Pollard,P Kumar,19,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,KA Pollard,P Kumar,19,4,0,4,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,KA Pollard,P Kumar,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,KA Pollard,P Kumar,19,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",P Kumar,KA Pollard,DW Steyn,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Sunrisers Hyderabad,Mumbai Indians,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",DW Steyn,KA Pollard,P Kumar,19,1,0,1,0,0,6,0,0,P Kumar,run out,"HH Pandya, KA Pollard",Mumbai Indians,MJ McClenaghan,1,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,DW Steyn,PA Patel,0,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,0,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,0,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",PA Patel,DW Steyn,LMP Simmons,0,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
56,2015-05-17,male,T20,"Sunrisers Hyderabad, Mumbai Indians",Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,Sunrisers Hyderabad,"Rajiv Gandhi International Stadium, Uppal",Sunrisers Hyderabad,bat,"CB Gaffaney, K Srinath",LMP Simmons,B Kumar,PA Patel,1,0,1,1,0,0,3,0,1,,,,Mumbai Indians,MJ McClenaghan,0,Wickets
