match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",BA Stokes,JO Holder,SV Samson,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SV Samson,JO Holder,BA Stokes,11,6,0,6,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SV Samson,JO Holder,BA Stokes,11,0,0,0,0,0,4,0,0,SV Samson,bowled,,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,JO Holder,BA Stokes,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,JO Holder,BA Stokes,11,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",BA Stokes,Rashid Khan,JC Buttler,12,0,0,0,0,0,1,0,0,BA Stokes,bowled,,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Rashid Khan,JC Buttler,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,12,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,12,2,0,2,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,12,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,S Nadeem,SPD Smith,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,S Nadeem,JC Buttler,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,S Nadeem,SPD Smith,13,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,S Nadeem,JC Buttler,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,S Nadeem,SPD Smith,13,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,S Nadeem,JC Buttler,13,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Rashid Khan,JC Buttler,14,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Rashid Khan,JC Buttler,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Rashid Khan,JC Buttler,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Rashid Khan,JC Buttler,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,Rashid Khan,SPD Smith,14,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,V Shankar,JC Buttler,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,V Shankar,JC Buttler,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Buttler,V Shankar,SPD Smith,15,0,0,0,0,0,3,0,0,JC Buttler,caught,S Nadeem,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,V Shankar,SPD Smith,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,V Shankar,R Parag,15,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,V Shankar,R Parag,15,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,Sandeep Sharma,SPD Smith,16,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,Sandeep Sharma,SPD Smith,16,2,0,2,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,Sandeep Sharma,SPD Smith,16,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,Sandeep Sharma,SPD Smith,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,Sandeep Sharma,R Parag,16,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,Sandeep Sharma,SPD Smith,16,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,T Natarajan,SPD Smith,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,T Natarajan,R Parag,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,T Natarajan,SPD Smith,17,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,T Natarajan,SPD Smith,17,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,T Natarajan,SPD Smith,17,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,T Natarajan,SPD Smith,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",SPD Smith,JO Holder,R Parag,18,0,0,0,0,0,1,0,0,SPD Smith,caught,MK Pandey,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,JO Holder,R Tewatia,18,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Parag,JO Holder,R Tewatia,18,0,0,0,0,0,3,0,0,R Parag,caught,DA Warner,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Tewatia,JO Holder,JC Archer,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,JO Holder,R Tewatia,18,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,JO Holder,R Tewatia,18,2,0,2,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,JO Holder,R Tewatia,18,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,T Natarajan,R Tewatia,19,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,T Natarajan,R Tewatia,19,0,1,1,0,0,2,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,T Natarajan,R Tewatia,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Tewatia,T Natarajan,JC Archer,19,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",R Tewatia,T Natarajan,JC Archer,19,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,T Natarajan,R Tewatia,19,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,Sunrisers Hyderabad,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JC Archer,T Natarajan,R Tewatia,19,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",DA Warner,JC Archer,JM Bairstow,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",DA Warner,JC Archer,JM Bairstow,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",DA Warner,JC Archer,JM Bairstow,0,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",DA Warner,JC Archer,JM Bairstow,0,0,0,0,0,0,4,0,0,DA Warner,caught,BA Stokes,Sunrisers Hyderabad,MK Pandey,1,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,JM Bairstow,0,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,JM Bairstow,0,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",JM Bairstow,AS Rajpoot,MK Pandey,1,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
40,2020-10-22,male,T20,"Rajasthan Royals, Sunrisers Hyderabad",Rajasthan Royals,Sunrisers Hyderabad,Sunrisers Hyderabad,Rajasthan Royals,Dubai International Cricket Stadium,Sunrisers Hyderabad,field,"Nitin Menon, PR Reiffel",MK Pandey,JC Archer,JM Bairstow,2,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,MK Pandey,0,Wickets
