match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,SC Ganguly,1,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,SC Ganguly,1,4,0,4,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,SC Ganguly,1,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,2,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,2,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,SC Ganguly,2,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,SC Ganguly,2,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,2,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,SC Ganguly,3,0,5,5,0,0,1,0,5,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,SC Ganguly,3,6,0,6,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,SC Ganguly,3,0,1,1,1,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,AA Noffke,BB McCullum,3,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,AA Noffke,BB McCullum,3,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,AA Noffke,BB McCullum,3,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,SC Ganguly,3,6,0,6,0,0,7,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,4,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,4,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,SC Ganguly,4,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,SC Ganguly,4,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,P Kumar,SC Ganguly,4,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,P Kumar,BB McCullum,4,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,SC Ganguly,5,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",SC Ganguly,Z Khan,BB McCullum,5,0,0,0,0,0,2,0,0,SC Ganguly,caught,JH Kallis,Kolkata Knight Riders,BB McCullum,1,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,5,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,5,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,5,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,5,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,RT Ponting,6,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,AA Noffke,BB McCullum,6,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,RT Ponting,6,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,AA Noffke,BB McCullum,6,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,AA Noffke,BB McCullum,6,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,AA Noffke,RT Ponting,6,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,RT Ponting,7,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,RT Ponting,7,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,7,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,RT Ponting,7,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,Z Khan,BB McCullum,7,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,Z Khan,RT Ponting,7,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,8,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,8,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,8,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,8,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,8,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,8,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,SB Joshi,BB McCullum,9,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,9,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,SB Joshi,BB McCullum,9,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,9,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,9,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,SB Joshi,RT Ponting,9,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",BB McCullum,JH Kallis,RT Ponting,10,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,10,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,10,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,10,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
1,2008-04-18,male,T20,"Royal Challengers Bangalore, Kolkata Knight Riders",Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"Asad Rauf, RE Koertzen",RT Ponting,JH Kallis,BB McCullum,10,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,BB McCullum,0,Runs
