match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,DT Christian,F du Plessis,10,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,Washington Sundar,SK Raina,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Washington Sundar,F du Plessis,11,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Washington Sundar,F du Plessis,11,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Washington Sundar,F du Plessis,11,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Washington Sundar,F du Plessis,11,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Washington Sundar,F du Plessis,11,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,Navdeep Saini,SK Raina,12,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,Navdeep Saini,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Navdeep Saini,F du Plessis,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,Navdeep Saini,SK Raina,12,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Navdeep Saini,F du Plessis,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,Navdeep Saini,F du Plessis,12,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,HV Patel,SK Raina,13,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,HV Patel,F du Plessis,13,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,HV Patel,F du Plessis,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",SK Raina,HV Patel,F du Plessis,13,0,0,0,0,0,4,0,0,SK Raina,caught,D Padikkal,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",F du Plessis,HV Patel,AT Rayudu,13,0,0,0,0,0,5,0,0,F du Plessis,caught,DT Christian,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,AT Rayudu,13,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,Washington Sundar,RA Jadeja,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Washington Sundar,AT Rayudu,14,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Washington Sundar,AT Rayudu,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Washington Sundar,AT Rayudu,14,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Washington Sundar,AT Rayudu,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,Washington Sundar,RA Jadeja,14,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,KA Jamieson,AT Rayudu,15,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,KA Jamieson,AT Rayudu,15,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,KA Jamieson,AT Rayudu,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,KA Jamieson,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,KA Jamieson,AT Rayudu,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,KA Jamieson,RA Jadeja,15,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,AT Rayudu,16,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,AT Rayudu,16,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,AT Rayudu,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,AT Rayudu,16,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,AT Rayudu,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,Mohammed Siraj,RA Jadeja,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,HV Patel,RA Jadeja,17,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,AT Rayudu,17,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",AT Rayudu,HV Patel,RA Jadeja,17,0,0,0,0,0,3,0,0,AT Rayudu,caught,KA Jamieson,Chennai Super Kings,RA Jadeja,1,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",MS Dhoni,HV Patel,RA Jadeja,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",MS Dhoni,HV Patel,RA Jadeja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,17,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,MS Dhoni,18,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,MS Dhoni,18,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,MS Dhoni,18,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",MS Dhoni,Mohammed Siraj,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,MS Dhoni,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,Mohammed Siraj,MS Dhoni,18,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,6,0,6,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,6,1,7,0,0,3,1,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,2,0,2,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",RA Jadeja,HV Patel,MS Dhoni,19,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,DL Chahar,D Padikkal,0,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,DL Chahar,D Padikkal,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,0,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,0,0,1,1,0,0,6,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,DL Chahar,V Kohli,0,0,0,0,0,0,7,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,SM Curran,D Padikkal,1,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SM Curran,V Kohli,1,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",D Padikkal,SM Curran,V Kohli,1,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,SM Curran,D Padikkal,1,0,1,1,0,0,4,0,1,,,,Chennai Super Kings,RA Jadeja,0,Runs
19,2021-04-25,male,T20,"Chennai Super Kings, Royal Challengers Bangalore",Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,Chennai Super Kings,"Wankhede Stadium, Mumbai",Chennai Super Kings,bat,"AK Chaudhary, VK Sharma",V Kohli,SM Curran,D Padikkal,1,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,RA Jadeja,0,Runs
