match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,HV Patel,MA Agarwal,10,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",MA Agarwal,HV Patel,KM Jadhav,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",MA Agarwal,D Wiese,KM Jadhav,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,D Wiese,MA Agarwal,11,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",MA Agarwal,D Wiese,KM Jadhav,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,D Wiese,MA Agarwal,11,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,D Wiese,MA Agarwal,11,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",MA Agarwal,D Wiese,KM Jadhav,11,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",MA Agarwal,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,1,0,0,MA Agarwal,stumped,KD Karthik,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,Iqbal Abdulla,KM Jadhav,12,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,D Wiese,NM Coulter-Nile,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,D Wiese,KM Jadhav,13,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,D Wiese,KM Jadhav,13,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",NM Coulter-Nile,D Wiese,KM Jadhav,13,0,0,0,0,0,4,0,0,NM Coulter-Nile,lbw,,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",A Mishra,D Wiese,KM Jadhav,13,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,D Wiese,A Mishra,13,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",A Mishra,MA Starc,KM Jadhav,14,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,MA Starc,A Mishra,14,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,MA Starc,A Mishra,14,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,MA Starc,A Mishra,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",A Mishra,MA Starc,KM Jadhav,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",A Mishra,MA Starc,KM Jadhav,14,0,0,0,0,0,6,0,0,A Mishra,bowled,,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,Iqbal Abdulla,S Nadeem,15,0,1,1,0,0,1,0,1,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,Iqbal Abdulla,S Nadeem,15,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,Iqbal Abdulla,KM Jadhav,15,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,Iqbal Abdulla,KM Jadhav,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,Iqbal Abdulla,S Nadeem,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,Iqbal Abdulla,KM Jadhav,15,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,Iqbal Abdulla,KM Jadhav,15,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,MA Starc,KM Jadhav,16,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,MA Starc,KM Jadhav,16,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",S Nadeem,MA Starc,KM Jadhav,16,0,0,0,0,0,3,0,0,S Nadeem,bowled,,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",Imran Tahir,MA Starc,KM Jadhav,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,MA Starc,Imran Tahir,16,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",Imran Tahir,MA Starc,KM Jadhav,16,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,HV Patel,Imran Tahir,17,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,HV Patel,Imran Tahir,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",KM Jadhav,HV Patel,Imran Tahir,17,0,0,0,0,0,3,0,0,KM Jadhav,caught,MA Starc,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DJ Muthuswami,HV Patel,Imran Tahir,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",Imran Tahir,HV Patel,DJ Muthuswami,17,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DJ Muthuswami,HV Patel,Imran Tahir,17,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",Imran Tahir,D Wiese,DJ Muthuswami,18,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Delhi Daredevils,Royal Challengers Bangalore,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",DJ Muthuswami,D Wiese,Imran Tahir,18,0,0,0,0,0,2,0,0,DJ Muthuswami,run out,AB de Villiers,Royal Challengers Bangalore,VR Aaron,1,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,2,0,2,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,0,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,DJ Muthuswami,V Kohli,1,4,0,4,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,2,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,2,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,2,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,2,4,0,4,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,NM Coulter-Nile,V Kohli,2,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,NM Coulter-Nile,CH Gayle,2,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,3,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,3,4,0,4,0,0,2,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",CH Gayle,Imran Tahir,V Kohli,3,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
26,2015-04-26,male,T20,"Delhi Daredevils, Royal Challengers Bangalore",Delhi Daredevils,Royal Challengers Bangalore,Royal Challengers Bangalore,Delhi Daredevils,Feroz Shah Kotla,Royal Challengers Bangalore,field,"M Erasmus, S Ravi",V Kohli,Imran Tahir,CH Gayle,3,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,VR Aaron,0,Wickets
