match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,11,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,11,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,11,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Muralitharan,DB Ravi Teja,12,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Muralitharan,DB Ravi Teja,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,12,2,0,2,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,12,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,13,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,13,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,L Balaji,DB Ravi Teja,13,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,L Balaji,DB Ravi Teja,13,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,13,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Muralitharan,DB Ravi Teja,14,0,1,1,1,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,14,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,14,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,14,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Muralitharan,DB Ravi Teja,14,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Muralitharan,Y Venugopal Rao,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,15,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,15,0,1,1,0,0,2,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,15,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,15,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,15,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,L Balaji,DB Ravi Teja,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,16,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,16,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,16,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,L Balaji,DB Ravi Teja,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,L Balaji,Y Venugopal Rao,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Ntini,Y Venugopal Rao,17,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Ntini,Y Venugopal Rao,17,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Ntini,Y Venugopal Rao,17,0,1,1,1,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Ntini,DB Ravi Teja,17,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Ntini,DB Ravi Teja,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,M Ntini,Y Venugopal Rao,17,0,2,2,0,0,6,0,2,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,M Ntini,DB Ravi Teja,17,1,0,1,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,DB Ravi Teja,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,18,0,1,1,0,0,3,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",DB Ravi Teja,JA Morkel,Y Venugopal Rao,18,0,0,0,0,0,4,0,0,DB Ravi Teja,caught,A Mukund,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Y Venugopal Rao,JA Morkel,Shahid Afridi,18,1,0,1,0,0,5,0,0,Y Venugopal Rao,run out,"MS Gony, PA Patel",Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",AS Yadav,JA Morkel,Shahid Afridi,18,0,0,0,0,0,6,0,0,AS Yadav,bowled,,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",RP Singh,JA Morkel,Shahid Afridi,18,6,0,6,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Shahid Afridi,L Balaji,RP Singh,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",RP Singh,L Balaji,Shahid Afridi,19,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",RP Singh,L Balaji,Shahid Afridi,19,0,1,1,0,1,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",Shahid Afridi,L Balaji,RP Singh,19,0,0,0,0,0,4,0,0,Shahid Afridi,caught,SK Raina,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PP Ojha,L Balaji,RP Singh,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",RP Singh,L Balaji,PP Ojha,19,0,0,0,0,0,6,0,0,RP Singh,caught,JA Morkel,Chennai Super Kings,SK Raina,1,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,0,0,1,1,0,0,1,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,0,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,RP Singh,PA Patel,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,RP Singh,PA Patel,0,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,RP Singh,PA Patel,0,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,RP Singh,PA Patel,0,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,0,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,0,0,0,0,0,0,8,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,1,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,1,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",SP Fleming,DP Vijaykumar,PA Patel,1,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,DP Vijaykumar,SP Fleming,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,DP Vijaykumar,SP Fleming,1,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
54,2008-05-27,male,T20,"Deccan Chargers, Chennai Super Kings",Deccan Chargers,Chennai Super Kings,Chennai Super Kings,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Deccan Chargers,bat,"BG Jerling, AM Saheba",PA Patel,RP Singh,SP Fleming,2,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,SK Raina,0,Wickets
