match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,M Jansen,MM Ali,10,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,M Jansen,MM Ali,10,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,T Natarajan,MM Ali,11,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,T Natarajan,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,T Natarajan,MM Ali,11,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,T Natarajan,AT Rayudu,11,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,T Natarajan,MM Ali,11,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,T Natarajan,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Umran Malik,AT Rayudu,12,2,0,2,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Umran Malik,AT Rayudu,12,6,0,6,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Umran Malik,AT Rayudu,12,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Umran Malik,AT Rayudu,12,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,Umran Malik,MM Ali,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,Umran Malik,MM Ali,12,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Washington Sundar,AT Rayudu,13,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,Washington Sundar,MM Ali,13,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",AT Rayudu,Washington Sundar,MM Ali,13,0,0,0,0,0,3,0,0,AT Rayudu,caught,AK Markram,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",S Dube,Washington Sundar,MM Ali,13,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Washington Sundar,S Dube,13,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,Washington Sundar,S Dube,13,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,AK Markram,S Dube,14,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",S Dube,AK Markram,MM Ali,14,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",S Dube,AK Markram,MM Ali,14,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,AK Markram,S Dube,14,6,0,6,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MM Ali,AK Markram,S Dube,14,0,0,0,0,0,5,0,0,MM Ali,caught,RA Tripathi,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,AK Markram,S Dube,14,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",S Dube,T Natarajan,RA Jadeja,15,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,S Dube,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",S Dube,T Natarajan,RA Jadeja,15,0,0,0,0,0,3,0,0,S Dube,caught,Umran Malik,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,T Natarajan,RA Jadeja,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,MS Dhoni,15,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,T Natarajan,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,B Kumar,RA Jadeja,16,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,MS Dhoni,16,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,MS Dhoni,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,MS Dhoni,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,B Kumar,RA Jadeja,16,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,B Kumar,RA Jadeja,16,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,M Jansen,MS Dhoni,17,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,M Jansen,MS Dhoni,17,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",MS Dhoni,M Jansen,RA Jadeja,17,0,0,0,0,0,3,0,0,MS Dhoni,caught,Umran Malik,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,M Jansen,RA Jadeja,17,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,M Jansen,DJ Bravo,17,2,0,2,0,0,5,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,M Jansen,DJ Bravo,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,T Natarajan,RA Jadeja,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,DJ Bravo,18,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,DJ Bravo,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,T Natarajan,RA Jadeja,18,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,DJ Bravo,18,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,DJ Bravo,18,4,0,4,0,0,6,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,T Natarajan,DJ Bravo,18,6,0,6,0,0,7,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,B Kumar,RA Jadeja,19,0,1,1,0,0,1,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,B Kumar,RA Jadeja,19,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",DJ Bravo,B Kumar,RA Jadeja,19,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,DJ Bravo,19,0,1,1,0,0,4,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,DJ Bravo,19,0,1,1,0,0,5,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",RA Jadeja,B Kumar,DJ Bravo,19,0,0,0,0,0,6,0,0,RA Jadeja,caught,KS Williamson,Sunrisers Hyderabad,Abhishek Sharma,1,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",CJ Jordan,B Kumar,DJ Bravo,19,0,1,1,0,0,7,0,1,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",CJ Jordan,B Kumar,DJ Bravo,19,2,0,2,0,0,8,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",CJ Jordan,B Kumar,DJ Bravo,19,2,0,2,0,0,9,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",CJ Jordan,B Kumar,DJ Bravo,19,2,0,2,0,0,10,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",Abhishek Sharma,Mukesh Choudhary,KS Williamson,0,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,0,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
17,2022-04-09,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,"Dr DY Patil Sports Academy, Mumbai",Sunrisers Hyderabad,field,"Navdeep Singh, Nitin Menon",KS Williamson,Mukesh Choudhary,Abhishek Sharma,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Abhishek Sharma,0,Wickets
