match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,M Ashwin,S Dhawan,11,2,0,2,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,M Ashwin,S Dhawan,11,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,TS Mills,S Dhawan,12,4,0,4,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,TS Mills,S Dhawan,12,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Bairstow,12,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,TS Mills,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Bairstow,12,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,TS Mills,S Dhawan,12,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,JD Unadkat,JM Bairstow,13,4,0,4,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,JD Unadkat,JM Bairstow,13,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,JD Unadkat,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,JD Unadkat,JM Bairstow,13,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Bairstow,JD Unadkat,S Dhawan,13,0,0,0,0,0,5,0,0,JM Bairstow,bowled,,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",LS Livingstone,JD Unadkat,S Dhawan,13,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",LS Livingstone,JJ Bumrah,S Dhawan,14,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,JJ Bumrah,LS Livingstone,14,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",LS Livingstone,JJ Bumrah,S Dhawan,14,0,0,0,0,0,3,0,0,LS Livingstone,bowled,,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,S Dhawan,14,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,JJ Bumrah,JM Sharma,14,1,0,1,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,S Dhawan,14,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Sharma,15,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,TS Mills,S Dhawan,15,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Sharma,15,0,0,0,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Sharma,15,4,0,4,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Sharma,15,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,TS Mills,JM Sharma,15,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,Basil Thampi,JM Sharma,16,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,Basil Thampi,S Dhawan,16,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,Basil Thampi,JM Sharma,16,2,0,2,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,Basil Thampi,JM Sharma,16,6,0,6,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,Basil Thampi,JM Sharma,16,2,0,2,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",S Dhawan,Basil Thampi,JM Sharma,16,0,0,0,0,0,6,0,0,S Dhawan,caught,KA Pollard,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,6,0,6,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,4,0,4,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,0,2,2,0,0,5,0,2,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,JD Unadkat,JM Sharma,17,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JD Unadkat,M Shahrukh Khan,17,4,0,4,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,JJ Bumrah,JM Sharma,18,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,M Shahrukh Khan,18,2,0,2,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,M Shahrukh Khan,18,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,JJ Bumrah,JM Sharma,18,1,0,1,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,M Shahrukh Khan,18,2,0,2,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,JJ Bumrah,M Shahrukh Khan,18,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,Basil Thampi,M Shahrukh Khan,19,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,Basil Thampi,JM Sharma,19,0,1,1,0,0,2,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,Basil Thampi,JM Sharma,19,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,Basil Thampi,JM Sharma,19,0,1,1,0,0,4,0,1,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,Basil Thampi,JM Sharma,19,6,0,6,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",M Shahrukh Khan,Basil Thampi,JM Sharma,19,0,0,0,0,0,6,0,0,M Shahrukh Khan,bowled,,Punjab Kings,MA Agarwal,1,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",OF Smith,Basil Thampi,JM Sharma,19,1,0,1,0,0,7,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Punjab Kings,Mumbai Indians,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",JM Sharma,Basil Thampi,OF Smith,19,0,0,0,0,0,8,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,VG Arora,Ishan Kishan,0,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,VG Arora,RG Sharma,0,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,VG Arora,RG Sharma,0,1,0,1,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,VG Arora,Ishan Kishan,0,4,0,4,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,VG Arora,Ishan Kishan,0,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,VG Arora,Ishan Kishan,0,6,0,6,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,K Rabada,RG Sharma,1,1,0,1,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,1,4,0,4,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,1,0,0,0,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,1,4,0,4,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,1,0,0,0,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,1,0,0,0,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Arshdeep Singh,RG Sharma,2,0,0,0,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",Ishan Kishan,Arshdeep Singh,RG Sharma,2,1,0,1,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Arshdeep Singh,Ishan Kishan,2,0,0,0,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Arshdeep Singh,Ishan Kishan,2,0,0,0,0,0,4,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Arshdeep Singh,Ishan Kishan,2,2,0,2,0,0,5,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,Arshdeep Singh,Ishan Kishan,2,1,0,1,0,0,6,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,3,0,0,0,0,0,1,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,3,0,0,0,0,0,2,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
23,2022-04-13,male,T20,"Punjab Kings, Mumbai Indians",Punjab Kings,Mumbai Indians,Mumbai Indians,Punjab Kings,"Maharashtra Cricket Association Stadium, Pune",Mumbai Indians,field,"BNJ Oxenford, UV Gandhe",RG Sharma,K Rabada,Ishan Kishan,3,6,0,6,0,0,3,0,0,,,,Punjab Kings,MA Agarwal,0,Runs
