match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,DJ Hooda,AT Rayudu,10,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,11,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,11,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,11,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,11,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,11,6,0,6,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,11,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,12,2,0,2,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,12,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Shakib Al Hasan,AT Rayudu,12,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,12,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,12,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,12,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,0,1,1,0,0,5,0,1,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,6,0,6,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,B Stanlake,SK Raina,13,4,0,4,0,0,7,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Shakib Al Hasan,AT Rayudu,14,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,14,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Shakib Al Hasan,AT Rayudu,14,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,14,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,14,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Shakib Al Hasan,SK Raina,14,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,15,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,15,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,15,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,15,6,0,6,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,Rashid Khan,SK Raina,15,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,AT Rayudu,15,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,S Kaul,SK Raina,16,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,S Kaul,AT Rayudu,16,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,S Kaul,SK Raina,16,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",AT Rayudu,S Kaul,SK Raina,16,1,0,1,0,0,4,0,0,AT Rayudu,run out,,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,S Kaul,MS Dhoni,16,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,S Kaul,SK Raina,16,1,0,1,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,Rashid Khan,SK Raina,17,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,Rashid Khan,SK Raina,17,4,0,4,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,Rashid Khan,SK Raina,17,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,MS Dhoni,17,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,Rashid Khan,SK Raina,17,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,Rashid Khan,MS Dhoni,17,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,S Kaul,SK Raina,18,4,0,4,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,S Kaul,SK Raina,18,1,0,1,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,S Kaul,MS Dhoni,18,4,0,4,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,S Kaul,MS Dhoni,18,1,0,1,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,S Kaul,SK Raina,18,4,0,4,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,S Kaul,SK Raina,18,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,B Stanlake,MS Dhoni,19,1,0,1,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Stanlake,SK Raina,19,6,0,6,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Stanlake,SK Raina,19,1,0,1,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,B Stanlake,MS Dhoni,19,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",SK Raina,B Stanlake,MS Dhoni,19,1,0,1,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Chennai Super Kings,Sunrisers Hyderabad,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MS Dhoni,B Stanlake,SK Raina,19,2,0,2,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",RK Bhui,DL Chahar,KS Williamson,0,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",RK Bhui,DL Chahar,KS Williamson,0,0,0,0,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",RK Bhui,DL Chahar,KS Williamson,0,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",RK Bhui,DL Chahar,KS Williamson,0,0,0,0,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",RK Bhui,DL Chahar,KS Williamson,0,0,0,0,0,0,5,0,0,RK Bhui,caught,SR Watson,Chennai Super Kings,AT Rayudu,1,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",MK Pandey,DL Chahar,KS Williamson,0,0,0,0,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,2,0,2,0,0,2,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,0,0,0,0,0,3,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,4,0,4,0,0,4,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,0,0,0,0,0,5,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
20,2018-04-22,male,T20,"Chennai Super Kings, Sunrisers Hyderabad",Chennai Super Kings,Sunrisers Hyderabad,Sunrisers Hyderabad,Chennai Super Kings,Rajiv Gandhi International Stadium,Sunrisers Hyderabad,field,"AK Chaudhary, VA Kulkarni",KS Williamson,SN Thakur,MK Pandey,1,4,0,4,0,0,6,0,0,,,,Chennai Super Kings,AT Rayudu,0,Runs
