match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,R Bhatia,RR Pant,11,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,R Bhatia,SV Samson,11,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,R Bhatia,SV Samson,11,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,R Bhatia,RR Pant,11,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,RR Pant,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,Imran Tahir,SV Samson,12,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,Imran Tahir,SV Samson,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,Imran Tahir,SV Samson,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,RR Pant,12,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,RR Pant,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,BA Stokes,SV Samson,13,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,RR Pant,13,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,BA Stokes,SV Samson,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,RR Pant,13,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,RR Pant,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,BA Stokes,SV Samson,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,RR Pant,14,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,RR Pant,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",RR Pant,BA Stokes,SV Samson,15,0,0,0,0,0,2,0,0,RR Pant,run out,MA Agarwal,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,CJ Anderson,15,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,BA Stokes,CJ Anderson,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CJ Anderson,BA Stokes,SV Samson,15,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CJ Anderson,BA Stokes,SV Samson,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,CJ Anderson,16,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,CJ Anderson,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CJ Anderson,Imran Tahir,SV Samson,16,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CJ Anderson,Imran Tahir,SV Samson,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,CJ Anderson,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,CJ Anderson,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,Imran Tahir,CJ Anderson,16,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,AB Dinda,CJ Anderson,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,CJ Anderson,18,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",SV Samson,A Zampa,CJ Anderson,18,0,0,0,0,0,2,0,0,SV Samson,bowled,,Delhi Daredevils,SV Samson,1,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,A Zampa,CJ Anderson,18,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,A Zampa,CJ Anderson,18,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,A Zampa,CJ Anderson,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,A Zampa,CJ Anderson,18,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CJ Anderson,BA Stokes,CH Morris,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,BA Stokes,CJ Anderson,19,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,BA Stokes,CJ Anderson,19,2,0,2,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,BA Stokes,CJ Anderson,19,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,BA Stokes,CJ Anderson,19,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Delhi Daredevils,Rising Pune Supergiant,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",CH Morris,BA Stokes,CJ Anderson,19,6,0,6,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,S Nadeem,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,S Nadeem,AM Rahane,0,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,S Nadeem,MA Agarwal,0,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,S Nadeem,MA Agarwal,0,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,S Nadeem,AM Rahane,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,S Nadeem,AM Rahane,0,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,S Nadeem,MA Agarwal,0,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,PJ Cummins,MA Agarwal,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,PJ Cummins,AM Rahane,1,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,PJ Cummins,AM Rahane,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,PJ Cummins,AM Rahane,1,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,PJ Cummins,AM Rahane,1,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,PJ Cummins,MA Agarwal,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,PJ Cummins,AM Rahane,1,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,AM Rahane,2,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,Z Khan,MA Agarwal,2,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",MA Agarwal,Z Khan,AM Rahane,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,Z Khan,MA Agarwal,2,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
9,2017-04-11,male,T20,"Rising Pune Supergiant, Delhi Daredevils",Rising Pune Supergiant,Delhi Daredevils,Rising Pune Supergiant,Delhi Daredevils,Maharashtra Cricket Association Stadium,Rising Pune Supergiant,field,"AY Dandekar, S Ravi",AM Rahane,Z Khan,MA Agarwal,2,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,SV Samson,0,Runs
