match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,PM Sarvesh Kumar,S Dhawan,12,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,PM Sarvesh Kumar,S Dhawan,12,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,PM Sarvesh Kumar,S Dhawan,12,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PM Sarvesh Kumar,G Gambhir,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,PM Sarvesh Kumar,S Dhawan,12,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,Shahid Afridi,S Dhawan,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,Shahid Afridi,S Dhawan,13,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,Shahid Afridi,S Dhawan,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,Shahid Afridi,G Gambhir,13,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,Shahid Afridi,G Gambhir,13,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,Shahid Afridi,G Gambhir,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,SB Styris,G Gambhir,14,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,SB Styris,S Dhawan,14,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,SB Styris,S Dhawan,14,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,SB Styris,G Gambhir,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,SB Styris,S Dhawan,14,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,SB Styris,S Dhawan,14,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,SB Styris,S Dhawan,14,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PP Ojha,G Gambhir,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",G Gambhir,PP Ojha,S Dhawan,15,0,1,1,0,0,2,0,1,G Gambhir,stumped,AC Gilchrist,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PP Ojha,MF Maharoof,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PP Ojha,MF Maharoof,15,0,1,1,1,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,15,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,15,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,RP Singh,MF Maharoof,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,RP Singh,S Dhawan,16,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,RP Singh,S Dhawan,16,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,RP Singh,S Dhawan,16,2,0,2,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,RP Singh,S Dhawan,16,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,RP Singh,S Dhawan,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,17,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PP Ojha,MF Maharoof,17,0,1,1,1,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MF Maharoof,PP Ojha,S Dhawan,17,0,0,0,0,0,4,0,0,MF Maharoof,caught,RG Sharma,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,PP Ojha,TM Dilshan,17,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,PP Ojha,S Dhawan,17,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,DP Vijaykumar,TM Dilshan,18,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,DP Vijaykumar,TM Dilshan,18,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,DP Vijaykumar,S Dhawan,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,DP Vijaykumar,TM Dilshan,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,DP Vijaykumar,S Dhawan,18,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,DP Vijaykumar,S Dhawan,18,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,RP Singh,TM Dilshan,19,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,RP Singh,TM Dilshan,19,3,0,3,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,RP Singh,S Dhawan,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",TM Dilshan,RP Singh,S Dhawan,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",S Dhawan,RP Singh,TM Dilshan,19,0,0,0,0,0,5,0,0,TM Dilshan,run out,AC Gilchrist,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Delhi Daredevils,Deccan Chargers,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",MK Tiwary,RP Singh,S Dhawan,19,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,GD McGrath,Shahid Afridi,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,GD McGrath,Shahid Afridi,0,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,GD McGrath,Shahid Afridi,0,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,GD McGrath,AC Gilchrist,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,GD McGrath,AC Gilchrist,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,GD McGrath,AC Gilchrist,0,0,1,1,1,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,Mohammad Asif,AC Gilchrist,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,0,1,1,0,0,2,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,Mohammad Asif,Shahid Afridi,1,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",AC Gilchrist,GD McGrath,Shahid Afridi,2,0,0,0,0,0,1,0,0,AC Gilchrist,caught,TM Dilshan,Delhi Daredevils,A Mishra,1,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,2,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,2,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,GD McGrath,HH Gibbs,2,5,0,5,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,Mohammad Asif,HH Gibbs,3,4,0,4,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,Mohammad Asif,HH Gibbs,3,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,Mohammad Asif,Shahid Afridi,3,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,Mohammad Asif,Shahid Afridi,3,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,Mohammad Asif,Shahid Afridi,3,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,Mohammad Asif,Shahid Afridi,3,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",Shahid Afridi,Mohammad Asif,HH Gibbs,3,6,0,6,0,0,7,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
37,2008-05-15,male,T20,"Delhi Daredevils, Deccan Chargers",Delhi Daredevils,Deccan Chargers,Deccan Chargers,Delhi Daredevils,Feroz Shah Kotla,Deccan Chargers,field,"BG Jerling, GA Pratapkumar",HH Gibbs,GD McGrath,Shahid Afridi,4,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,A Mishra,0,Runs
