match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",D Padikkal,Harpreet Brar,GJ Maxwell,10,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",D Padikkal,Harpreet Brar,GJ Maxwell,10,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",D Padikkal,MC Henriques,GJ Maxwell,11,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,D Padikkal,11,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,D Padikkal,11,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",D Padikkal,MC Henriques,GJ Maxwell,11,0,0,0,0,0,4,0,0,D Padikkal,caught,KL Rahul,Royal Challengers Bangalore,GJ Maxwell,1,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,11,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,11,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Harpreet Brar,AB de Villiers,12,0,0,0,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Harpreet Brar,AB de Villiers,12,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Harpreet Brar,AB de Villiers,12,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Harpreet Brar,AB de Villiers,12,6,0,6,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Harpreet Brar,AB de Villiers,12,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Harpreet Brar,GJ Maxwell,12,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,13,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,13,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,13,0,0,0,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,13,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,13,0,1,1,1,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,13,0,0,0,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,14,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,14,6,0,6,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,14,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,14,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Ravi Bishnoi,GJ Maxwell,14,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Ravi Bishnoi,GJ Maxwell,14,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,15,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,15,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,15,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,15,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,MC Henriques,GJ Maxwell,15,1,0,1,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,MC Henriques,AB de Villiers,15,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Mohammed Shami,AB de Villiers,16,4,0,4,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Mohammed Shami,AB de Villiers,16,1,0,1,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Mohammed Shami,GJ Maxwell,16,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Mohammed Shami,AB de Villiers,16,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Mohammed Shami,GJ Maxwell,16,4,0,4,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Mohammed Shami,GJ Maxwell,16,6,0,6,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,17,2,0,2,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,17,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,17,4,0,4,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Ravi Bishnoi,AB de Villiers,17,1,0,1,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Ravi Bishnoi,GJ Maxwell,17,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Ravi Bishnoi,GJ Maxwell,17,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Arshdeep Singh,GJ Maxwell,18,6,0,6,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",AB de Villiers,Arshdeep Singh,GJ Maxwell,18,0,0,0,0,0,2,0,0,AB de Villiers,run out,SN Khan,Royal Challengers Bangalore,GJ Maxwell,1,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,18,2,0,2,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,18,0,1,1,0,0,4,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,18,0,1,1,0,0,5,0,1,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,18,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",Shahbaz Ahmed,Arshdeep Singh,GJ Maxwell,18,1,0,1,0,0,7,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Arshdeep Singh,Shahbaz Ahmed,18,4,0,4,0,0,8,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",Shahbaz Ahmed,Mohammed Shami,GJ Maxwell,19,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GJ Maxwell,Mohammed Shami,Shahbaz Ahmed,19,0,0,0,0,0,2,0,0,GJ Maxwell,caught,SN Khan,Royal Challengers Bangalore,GJ Maxwell,1,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",Shahbaz Ahmed,Mohammed Shami,KS Bharat,19,6,0,6,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",Shahbaz Ahmed,Mohammed Shami,KS Bharat,19,0,0,0,0,0,4,0,0,Shahbaz Ahmed,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",GHS Garton,Mohammed Shami,KS Bharat,19,0,0,0,0,0,5,0,0,GHS Garton,bowled,,Royal Challengers Bangalore,GJ Maxwell,1,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Royal Challengers Bangalore,Punjab Kings,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",HV Patel,Mohammed Shami,KS Bharat,19,1,0,1,0,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Mohammed Siraj,MA Agarwal,0,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Mohammed Siraj,KL Rahul,0,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,Mohammed Siraj,KL Rahul,0,1,0,1,0,0,3,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,0,0,4,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Mohammed Siraj,MA Agarwal,0,0,0,0,0,0,5,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,Mohammed Siraj,MA Agarwal,0,0,1,1,1,0,6,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",KL Rahul,GHS Garton,MA Agarwal,1,1,0,1,0,0,1,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
48,2021-10-03,male,T20,"Royal Challengers Bangalore, Punjab Kings",Royal Challengers Bangalore,Punjab Kings,Punjab Kings,Royal Challengers Bangalore,Sharjah Cricket Stadium,Royal Challengers Bangalore,bat,"KN Ananthapadmanabhan, RK Illingworth",MA Agarwal,GHS Garton,KL Rahul,1,0,0,0,0,0,2,0,0,,,,Royal Challengers Bangalore,GJ Maxwell,0,Runs
