match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,R Dhawan,DH Yagnik,11,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,R Dhawan,AM Rahane,11,2,0,2,0,0,8,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,R Dhawan,AM Rahane,11,0,0,0,0,0,9,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,DH Yagnik,12,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,SL Malinga,AM Rahane,12,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,DH Yagnik,12,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,SL Malinga,AM Rahane,12,0,0,0,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,SL Malinga,AM Rahane,12,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,DH Yagnik,12,0,1,1,1,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,DH Yagnik,13,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,DH Yagnik,13,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,DH Yagnik,13,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",DH Yagnik,Harbhajan Singh,AM Rahane,13,0,0,0,0,0,4,0,0,DH Yagnik,caught,SR Tendulkar,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",STR Binny,Harbhajan Singh,AM Rahane,13,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,STR Binny,13,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,STR Binny,14,0,1,1,0,0,1,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,STR Binny,14,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",STR Binny,MG Johnson,AM Rahane,14,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,STR Binny,14,2,0,2,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,STR Binny,14,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",STR Binny,MG Johnson,AM Rahane,14,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",STR Binny,MG Johnson,AM Rahane,14,2,0,2,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,STR Binny,15,1,0,1,0,0,1,0,0,STR Binny,run out,"MG Johnson, PP Ojha",Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,BJ Hodge,15,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,15,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,BJ Hodge,15,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,15,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,15,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,Harbhajan Singh,AM Rahane,16,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,BJ Hodge,16,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,Harbhajan Singh,AM Rahane,16,6,0,6,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,Harbhajan Singh,AM Rahane,16,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,Harbhajan Singh,AM Rahane,16,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,Harbhajan Singh,BJ Hodge,16,1,0,1,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,Harbhajan Singh,AM Rahane,16,1,0,1,0,0,7,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,17,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,BJ Hodge,17,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,17,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,BJ Hodge,17,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,PP Ojha,AM Rahane,17,1,0,1,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,PP Ojha,BJ Hodge,17,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,SL Malinga,AM Rahane,18,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,BJ Hodge,18,0,1,1,1,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,SL Malinga,AM Rahane,18,2,0,2,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,SL Malinga,AM Rahane,18,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,BJ Hodge,18,2,0,2,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,SL Malinga,BJ Hodge,18,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,MG Johnson,AM Rahane,19,6,0,6,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",BJ Hodge,MG Johnson,AM Rahane,19,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,BJ Hodge,19,4,0,4,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,BJ Hodge,19,4,0,4,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,BJ Hodge,19,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",AM Rahane,MG Johnson,BJ Hodge,19,4,0,4,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SR Tendulkar,A Chandila,RT Ponting,0,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,SR Tendulkar,0,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SR Tendulkar,A Chandila,RT Ponting,0,0,2,2,2,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",SR Tendulkar,A Chandila,RT Ponting,0,0,0,0,0,0,4,0,0,SR Tendulkar,caught,SK Trivedi,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,KD Karthik,0,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,KD Karthik,0,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RT Ponting,1,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,AA Chavan,KD Karthik,1,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,AA Chavan,KD Karthik,1,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,AA Chavan,KD Karthik,1,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RT Ponting,1,0,0,0,0,0,5,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RT Ponting,1,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,KD Karthik,2,1,0,1,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,A Chandila,RT Ponting,2,1,0,1,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,KD Karthik,2,1,0,1,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,A Chandila,RT Ponting,2,1,0,1,0,0,4,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RT Ponting,A Chandila,KD Karthik,2,0,0,0,0,0,5,0,0,RT Ponting,caught and bowled,,Rajasthan Royals,AM Rahane,1,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",RG Sharma,A Chandila,KD Karthik,2,0,0,0,0,0,6,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,0,0,0,0,0,1,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,0,0,0,0,0,2,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,0,0,0,0,0,3,0,0,,,,Rajasthan Royals,AM Rahane,0,Runs
23,2013-04-17,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,Sawai Mansingh Stadium,Rajasthan Royals,bat,"Aleem Dar, C Shamshuddin",KD Karthik,AA Chavan,RG Sharma,3,0,1,1,0,0,4,0,1,,,,Rajasthan Royals,AM Rahane,0,Runs
