match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",KC Sangakkara,JR Hopes,JP Duminy,11,0,1,1,0,0,6,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",KC Sangakkara,JR Hopes,JP Duminy,11,0,0,0,0,0,7,0,0,KC Sangakkara,caught,V Sehwag,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,JP Duminy,12,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AM Salvi,DT Christian,12,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AM Salvi,DT Christian,12,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,JP Duminy,12,0,1,1,0,0,4,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,JP Duminy,12,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,JP Duminy,12,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,JP Duminy,12,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,JR Hopes,DT Christian,13,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,JR Hopes,DT Christian,13,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,JR Hopes,DT Christian,13,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,JR Hopes,DT Christian,13,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,JR Hopes,DT Christian,13,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,JR Hopes,JP Duminy,13,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,0,2,2,0,0,3,0,2,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,Y Nagar,JP Duminy,14,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,1,1,2,0,0,5,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,Y Nagar,JP Duminy,14,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,Y Nagar,JP Duminy,14,1,1,2,0,0,7,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,6,0,6,0,0,8,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,Y Nagar,DT Christian,14,1,0,1,0,0,9,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,IK Pathan,DT Christian,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,IK Pathan,JP Duminy,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,IK Pathan,DT Christian,15,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,IK Pathan,JP Duminy,15,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,IK Pathan,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,IK Pathan,DT Christian,15,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AB Agarkar,DT Christian,16,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AB Agarkar,DT Christian,16,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AB Agarkar,DT Christian,16,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,AB Agarkar,DT Christian,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,JP Duminy,16,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,M Morkel,DT Christian,17,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,M Morkel,DT Christian,17,6,0,6,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",JP Duminy,M Morkel,DT Christian,17,1,0,1,0,0,3,0,0,JP Duminy,run out,"AB Agarkar, NV Ojha",Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",B Chipli,M Morkel,DT Christian,17,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,M Morkel,B Chipli,17,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,M Morkel,B Chipli,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,B Chipli,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",B Chipli,AB Agarkar,DT Christian,18,0,0,0,0,0,2,0,0,B Chipli,caught,AJ Finch,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,I Malhotra,18,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",I Malhotra,AB Agarkar,DT Christian,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,I Malhotra,18,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AB Agarkar,I Malhotra,18,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",I Malhotra,AM Salvi,DT Christian,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,I Malhotra,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",I Malhotra,AM Salvi,DT Christian,19,4,0,4,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",I Malhotra,AM Salvi,DT Christian,19,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,I Malhotra,19,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Deccan Chargers,Delhi Daredevils,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",DT Christian,AM Salvi,I Malhotra,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,DW Steyn,V Sehwag,0,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",AJ Finch,DW Steyn,V Sehwag,0,0,0,0,0,0,2,0,0,AJ Finch,caught,DT Christian,Delhi Daredevils,V Sehwag,1,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,0,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,0,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,NV Ojha,0,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,I Sharma,V Sehwag,1,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,NV Ojha,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,NV Ojha,1,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,NV Ojha,1,0,1,1,0,0,4,1,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,NV Ojha,1,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,I Sharma,NV Ojha,1,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,I Sharma,V Sehwag,1,0,0,0,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,NV Ojha,2,0,1,1,0,0,1,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,NV Ojha,2,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",V Sehwag,DW Steyn,NV Ojha,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,2,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,2,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
46,2011-05-05,male,T20,"Deccan Chargers, Delhi Daredevils",Deccan Chargers,Delhi Daredevils,Delhi Daredevils,Deccan Chargers,"Rajiv Gandhi International Stadium, Uppal",Delhi Daredevils,field,"Asad Rauf, AM Saheba",NV Ojha,DW Steyn,V Sehwag,2,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
