match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SE Marsh,B Kumar,KD Karthik,12,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SE Marsh,B Kumar,KD Karthik,12,0,0,0,0,0,4,0,0,SE Marsh,bowled,,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",DJ Hussey,B Kumar,KD Karthik,12,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,B Kumar,DJ Hussey,12,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,Yuvraj Singh,DJ Hussey,13,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",DJ Hussey,Yuvraj Singh,KD Karthik,13,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,Yuvraj Singh,DJ Hussey,13,2,0,2,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,Yuvraj Singh,DJ Hussey,13,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",DJ Hussey,Yuvraj Singh,KD Karthik,13,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",DJ Hussey,Yuvraj Singh,KD Karthik,13,2,0,2,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,B Kumar,DJ Hussey,14,4,0,4,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,B Kumar,DJ Hussey,14,0,1,1,1,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",DJ Hussey,B Kumar,KD Karthik,14,0,0,0,0,0,3,0,0,DJ Hussey,caught,RV Uthappa,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,B Kumar,KD Karthik,14,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,B Kumar,KD Karthik,14,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,B Kumar,Mandeep Singh,14,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,MR Marsh,Mandeep Singh,15,0,1,1,1,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,MR Marsh,KD Karthik,15,2,0,2,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,MR Marsh,KD Karthik,15,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",KD Karthik,MR Marsh,Mandeep Singh,15,0,0,0,0,0,4,0,0,KD Karthik,caught,AA Jhunjhunwala,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,MR Marsh,SD Chitnis,15,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,MR Marsh,Mandeep Singh,15,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,R Sharma,Mandeep Singh,16,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,R Sharma,Mandeep Singh,16,4,0,4,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,R Sharma,Mandeep Singh,16,1,0,1,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,R Sharma,SD Chitnis,16,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,R Sharma,SD Chitnis,16,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,R Sharma,Mandeep Singh,16,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,WD Parnell,Mandeep Singh,17,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,WD Parnell,Mandeep Singh,17,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,WD Parnell,SD Chitnis,17,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,WD Parnell,SD Chitnis,17,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,WD Parnell,SD Chitnis,17,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",Mandeep Singh,WD Parnell,SD Chitnis,17,0,0,0,0,0,6,0,0,Mandeep Singh,caught,Yuvraj Singh,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RJ Harris,MR Marsh,SD Chitnis,18,4,0,4,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RJ Harris,MR Marsh,SD Chitnis,18,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RJ Harris,MR Marsh,SD Chitnis,18,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",RJ Harris,MR Marsh,SD Chitnis,18,0,0,0,0,0,4,0,0,RJ Harris,caught,Yuvraj Singh,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",P Kumar,MR Marsh,SD Chitnis,18,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,MR Marsh,P Kumar,18,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SD Chitnis,WD Parnell,P Kumar,19,0,0,0,0,0,1,0,0,SD Chitnis,caught,AA Jhunjhunwala,Pune Warriors,R Sharma,1,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",P Kumar,WD Parnell,SJ Srivastava,19,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",P Kumar,WD Parnell,SJ Srivastava,19,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",P Kumar,WD Parnell,SJ Srivastava,19,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",SJ Srivastava,WD Parnell,P Kumar,19,1,0,1,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Kings XI Punjab,Pune Warriors,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",P Kumar,WD Parnell,SJ Srivastava,19,1,0,1,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,0,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,1,1,0,0,1,0,1,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,1,1,0,0,2,0,1,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,4,0,4,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,0,0,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,4,0,4,0,0,7,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,RJ Harris,JD Ryder,1,0,0,0,0,0,8,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,2,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,P Kumar,JD Ryder,2,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,2,4,0,4,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,2,4,0,4,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,2,0,0,0,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,P Kumar,MK Pandey,2,0,1,1,1,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,SJ Srivastava,MK Pandey,3,0,0,0,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,SJ Srivastava,MK Pandey,3,0,0,0,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,SJ Srivastava,MK Pandey,3,4,0,4,0,0,3,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,SJ Srivastava,MK Pandey,3,1,0,1,0,0,4,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,SJ Srivastava,JD Ryder,3,4,0,4,0,0,5,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,SJ Srivastava,JD Ryder,3,0,0,0,0,0,6,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",JD Ryder,BA Bhatt,MK Pandey,4,1,0,1,0,0,1,0,0,,,,Pune Warriors,R Sharma,0,Wickets
51,2011-05-08,male,T20,"Kings XI Punjab, Pune Warriors",Kings XI Punjab,Pune Warriors,Pune Warriors,Kings XI Punjab,"Punjab Cricket Association Stadium, Mohali",Kings XI Punjab,bat,"SK Tarapore, RJ Tucker",MK Pandey,BA Bhatt,JD Ryder,4,1,0,1,0,0,2,0,0,,,,Pune Warriors,R Sharma,0,Wickets
