match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,11,6,0,6,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,11,0,0,0,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,11,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,MF Maharoof,P Dogra,12,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,MF Maharoof,P Dogra,12,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,MF Maharoof,AA Jhunjhunwala,12,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,MF Maharoof,AA Jhunjhunwala,12,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,MF Maharoof,AA Jhunjhunwala,12,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,MF Maharoof,P Dogra,12,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,13,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,13,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,13,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,A Mishra,P Dogra,13,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,13,2,0,2,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,A Mishra,AA Jhunjhunwala,13,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,PJ Sangwan,AA Jhunjhunwala,14,0,0,0,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,PJ Sangwan,AA Jhunjhunwala,14,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,PJ Sangwan,P Dogra,14,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,PJ Sangwan,P Dogra,14,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,PJ Sangwan,P Dogra,14,0,1,1,0,0,5,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,PJ Sangwan,P Dogra,14,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,PJ Sangwan,P Dogra,14,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,P Dogra,15,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,S Ladda,AA Jhunjhunwala,15,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,P Dogra,15,6,0,6,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,P Dogra,15,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,S Ladda,AA Jhunjhunwala,15,6,0,6,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",P Dogra,S Ladda,AA Jhunjhunwala,15,2,0,2,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,A Mishra,P Dogra,16,2,0,2,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,A Mishra,P Dogra,16,0,0,0,0,0,2,0,0,P Dogra,run out,"G Gambhir, A Mishra",Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,A Mishra,AD Mascarenhas,16,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AD Mascarenhas,A Mishra,AA Jhunjhunwala,16,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,A Mishra,AD Mascarenhas,16,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AD Mascarenhas,A Mishra,AA Jhunjhunwala,16,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AD Mascarenhas,DP Nannes,AA Jhunjhunwala,17,1,0,1,0,0,1,0,0,AD Mascarenhas,run out,"A Mishra, KD Karthik",Delhi Daredevils,V Sehwag,1,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,DP Nannes,AA Jhunjhunwala,17,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,17,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,17,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,17,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,17,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,A Uniyal,18,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,S Ladda,AA Jhunjhunwala,18,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,S Ladda,AA Jhunjhunwala,18,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,S Ladda,AA Jhunjhunwala,18,1,0,1,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,A Uniyal,18,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,S Ladda,A Uniyal,18,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,19,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,DP Nannes,AA Jhunjhunwala,19,1,0,1,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,19,0,1,1,0,0,3,0,1,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,19,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,19,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",A Uniyal,DP Nannes,AA Jhunjhunwala,19,1,0,1,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",AA Jhunjhunwala,DP Nannes,A Uniyal,19,4,0,4,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,AD Mascarenhas,V Sehwag,0,1,0,1,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,G Gambhir,0,2,0,2,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,G Gambhir,0,0,0,0,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,G Gambhir,0,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,G Gambhir,0,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,AD Mascarenhas,G Gambhir,0,0,1,1,0,1,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,G Gambhir,1,0,2,2,0,0,1,0,2,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,SW Tait,V Sehwag,1,0,0,0,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,SW Tait,V Sehwag,1,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,G Gambhir,1,0,0,0,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,G Gambhir,1,4,0,4,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,G Gambhir,1,4,0,4,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,SW Tait,G Gambhir,1,1,0,1,0,0,7,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,G Gambhir,2,6,0,6,0,0,1,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,G Gambhir,2,4,0,4,0,0,2,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,G Gambhir,2,1,0,1,0,0,3,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,MM Patel,V Sehwag,2,4,0,4,0,0,4,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",G Gambhir,MM Patel,V Sehwag,2,1,0,1,0,0,5,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
6,2010-03-15,male,T20,"Rajasthan Royals, Delhi Daredevils",Rajasthan Royals,Delhi Daredevils,Delhi Daredevils,Rajasthan Royals,"Sardar Patel Stadium, Motera",Delhi Daredevils,field,"BG Jerling, RE Koertzen",V Sehwag,MM Patel,G Gambhir,2,0,0,0,0,0,6,0,0,,,,Delhi Daredevils,V Sehwag,0,Wickets
