match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,N Rana,DJM Short,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DJM Short,N Rana,RA Tripathi,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,N Rana,DJM Short,12,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DJM Short,N Rana,RA Tripathi,12,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DJM Short,N Rana,RA Tripathi,12,0,0,0,0,0,5,0,0,DJM Short,bowled,,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,N Rana,RA Tripathi,12,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,Kuldeep Yadav,RA Tripathi,13,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,Kuldeep Yadav,BA Stokes,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,Kuldeep Yadav,RA Tripathi,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,Kuldeep Yadav,BA Stokes,13,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,Kuldeep Yadav,BA Stokes,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RA Tripathi,Kuldeep Yadav,BA Stokes,13,0,0,0,0,0,6,0,0,RA Tripathi,caught,AD Russell,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,SP Narine,JC Buttler,14,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,SP Narine,JC Buttler,14,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,SP Narine,JC Buttler,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,SP Narine,BA Stokes,14,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,SP Narine,BA Stokes,14,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,SP Narine,JC Buttler,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Kuldeep Yadav,BA Stokes,15,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Kuldeep Yadav,BA Stokes,15,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,Kuldeep Yadav,JC Buttler,15,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Kuldeep Yadav,BA Stokes,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,Kuldeep Yadav,JC Buttler,15,6,0,6,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,Kuldeep Yadav,JC Buttler,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",BA Stokes,PP Chawla,JC Buttler,16,0,0,0,0,0,1,0,0,BA Stokes,caught,N Rana,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,PP Chawla,K Gowtham,16,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,PP Chawla,JC Buttler,16,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,PP Chawla,JC Buttler,16,2,0,2,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,PP Chawla,JC Buttler,16,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,PP Chawla,K Gowtham,16,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,SP Narine,K Gowtham,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,SP Narine,K Gowtham,17,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,SP Narine,JC Buttler,17,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,SP Narine,JC Buttler,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,SP Narine,JC Buttler,17,3,0,3,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,SP Narine,K Gowtham,17,4,0,4,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",K Gowtham,TK Curran,JC Buttler,18,0,0,0,0,0,1,0,0,K Gowtham,caught,Shivam Mavi,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",S Gopal,TK Curran,JC Buttler,18,0,0,0,0,0,2,0,0,S Gopal,bowled,,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DS Kulkarni,TK Curran,JC Buttler,18,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,TK Curran,DS Kulkarni,18,1,1,2,0,0,4,1,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DS Kulkarni,TK Curran,JC Buttler,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,TK Curran,DS Kulkarni,18,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,TK Curran,DS Kulkarni,18,4,0,4,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",DS Kulkarni,Shivam Mavi,JC Buttler,19,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,0,1,1,0,0,3,0,1,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,0,1,1,0,0,4,0,1,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,2,0,2,0,0,7,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,DS Kulkarni,19,1,0,1,0,0,8,0,0,DS Kulkarni,run out,,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",JC Buttler,Shivam Mavi,JD Unadkat,19,0,0,0,0,0,9,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,K Gowtham,CA Lynn,0,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",CA Lynn,K Gowtham,SP Narine,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",CA Lynn,K Gowtham,SP Narine,0,0,0,0,0,0,3,0,0,CA Lynn,bowled,,Kolkata Knight Riders,N Rana,1,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,0,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,1,2,0,2,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,1,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,1,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,1,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,DS Kulkarni,SP Narine,1,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,2,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",RV Uthappa,K Gowtham,SP Narine,2,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,K Gowtham,RV Uthappa,2,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,K Gowtham,RV Uthappa,2,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,K Gowtham,RV Uthappa,2,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
15,2018-04-18,male,T20,"Rajasthan Royals, Kolkata Knight Riders",Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,Rajasthan Royals,Sawai Mansingh Stadium,Kolkata Knight Riders,field,"A Deshmukh, S Ravi",SP Narine,DS Kulkarni,RV Uthappa,3,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,N Rana,0,Wickets
