match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",MA Agarwal,SP Narine,N Pooran,11,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",MA Agarwal,SP Narine,N Pooran,11,0,0,0,0,0,2,0,0,MA Agarwal,caught,RA Tripathi,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,SP Narine,MC Henriques,11,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,SP Narine,MC Henriques,11,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",MC Henriques,SP Narine,N Pooran,11,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,SP Narine,MC Henriques,11,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,MC Henriques,12,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",MC Henriques,CV Varun,N Pooran,12,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,MC Henriques,12,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,MC Henriques,12,4,0,4,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,MC Henriques,12,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,MC Henriques,12,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",MC Henriques,SP Narine,N Pooran,13,0,0,0,0,0,1,0,0,MC Henriques,bowled,,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,N Pooran,13,1,0,1,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,SP Narine,M Shahrukh Khan,13,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,N Pooran,13,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,N Pooran,13,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,N Pooran,13,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,CV Varun,N Pooran,14,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Pooran,CV Varun,M Shahrukh Khan,14,0,0,0,0,0,2,0,0,N Pooran,bowled,,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,14,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,CV Varun,CJ Jordan,14,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,CV Varun,CJ Jordan,14,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,CV Varun,CJ Jordan,14,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,SP Narine,M Shahrukh Khan,15,1,0,1,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,CJ Jordan,15,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,CJ Jordan,15,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,SP Narine,CJ Jordan,15,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,SP Narine,M Shahrukh Khan,15,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,SP Narine,M Shahrukh Khan,15,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,16,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,16,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,16,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,CV Varun,CJ Jordan,16,1,0,1,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,16,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,CV Varun,M Shahrukh Khan,16,2,0,2,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,M Prasidh Krishna,CJ Jordan,17,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",M Shahrukh Khan,M Prasidh Krishna,CJ Jordan,17,0,0,0,0,0,2,0,0,M Shahrukh Khan,caught,EJG Morgan,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,M Prasidh Krishna,Ravi Bishnoi,17,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,17,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,17,0,1,1,0,0,5,0,1,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,17,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Ravi Bishnoi,M Prasidh Krishna,CJ Jordan,17,1,0,1,0,0,7,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Ravi Bishnoi,PJ Cummins,CJ Jordan,18,0,0,0,0,0,1,0,0,Ravi Bishnoi,caught,EJG Morgan,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,PJ Cummins,Mohammed Shami,18,4,0,4,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,PJ Cummins,Mohammed Shami,18,0,0,0,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,PJ Cummins,Mohammed Shami,18,6,0,6,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,PJ Cummins,Mohammed Shami,18,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Mohammed Shami,PJ Cummins,CJ Jordan,18,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,M Prasidh Krishna,Mohammed Shami,19,6,0,6,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,M Prasidh Krishna,Mohammed Shami,19,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,M Prasidh Krishna,Mohammed Shami,19,6,0,6,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",CJ Jordan,M Prasidh Krishna,Mohammed Shami,19,0,0,0,0,0,4,0,0,CJ Jordan,bowled,,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Arshdeep Singh,M Prasidh Krishna,Mohammed Shami,19,1,0,1,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Punjab Kings,Kolkata Knight Riders,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Mohammed Shami,M Prasidh Krishna,Arshdeep Singh,19,1,0,1,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,MC Henriques,N Rana,0,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,MC Henriques,N Rana,0,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,MC Henriques,N Rana,0,1,0,1,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",N Rana,MC Henriques,Shubman Gill,0,0,0,0,0,0,4,0,0,N Rana,caught,M Shahrukh Khan,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,MC Henriques,Shubman Gill,0,0,0,0,0,0,5,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,MC Henriques,Shubman Gill,0,0,0,0,0,0,6,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,2,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,Mohammed Shami,RA Tripathi,1,4,0,4,0,0,3,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,4,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",Shubman Gill,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,5,0,0,Shubman Gill,lbw,,Kolkata Knight Riders,EJG Morgan,1,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",SP Narine,Mohammed Shami,RA Tripathi,1,0,1,1,0,0,6,0,1,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",SP Narine,Mohammed Shami,RA Tripathi,1,0,0,0,0,0,7,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
21,2021-04-26,male,T20,"Punjab Kings, Kolkata Knight Riders",Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,Punjab Kings,"Narendra Modi Stadium, Ahmedabad",Kolkata Knight Riders,field,"PR Reiffel, YC Barde",RA Tripathi,Arshdeep Singh,SP Narine,2,4,0,4,0,0,1,0,0,,,,Kolkata Knight Riders,EJG Morgan,0,Wickets
