match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,A Kumble,R McLaren,11,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,AT Rayudu,11,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,A Kumble,R McLaren,11,6,0,6,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,A Kumble,R McLaren,11,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,A Kumble,R McLaren,11,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,AT Rayudu,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,JH Kallis,AT Rayudu,12,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JH Kallis,R McLaren,12,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JH Kallis,R McLaren,12,4,0,4,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JH Kallis,R McLaren,12,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AT Rayudu,JH Kallis,R McLaren,12,0,0,0,0,0,5,0,0,AT Rayudu,caught and bowled,,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,JH Kallis,R McLaren,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,A Kumble,R McLaren,13,0,2,2,0,0,3,0,2,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,4,0,4,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,KA Pollard,13,4,0,4,0,0,7,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,0,1,1,0,0,1,0,1,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,6,0,6,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,6,0,6,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,6,0,6,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,Pankaj Singh,KA Pollard,14,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,Pankaj Singh,R McLaren,14,1,0,1,0,0,7,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",KA Pollard,A Kumble,R McLaren,15,0,0,0,0,0,1,0,0,KA Pollard,lbw,,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,A Kumble,R McLaren,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,JP Duminy,15,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,A Kumble,R McLaren,15,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,A Kumble,JP Duminy,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,A Kumble,R McLaren,15,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",R McLaren,KP Pietersen,JP Duminy,16,0,0,0,0,0,1,0,0,R McLaren,lbw,,Mumbai Indians,R McLaren,1,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,KP Pietersen,JP Duminy,16,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,KP Pietersen,AM Nayar,16,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,KP Pietersen,JP Duminy,16,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,KP Pietersen,AM Nayar,16,6,0,6,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,KP Pietersen,AM Nayar,16,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,2,0,2,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,6,0,6,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,6,0,6,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,JH Kallis,AM Nayar,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,DW Steyn,AM Nayar,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,DW Steyn,JP Duminy,18,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,DW Steyn,AM Nayar,18,0,0,0,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,DW Steyn,AM Nayar,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,DW Steyn,JP Duminy,18,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,DW Steyn,AM Nayar,18,4,0,4,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,R Vinay Kumar,JP Duminy,19,4,0,4,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,R Vinay Kumar,JP Duminy,19,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,R Vinay Kumar,AM Nayar,19,2,0,2,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,R Vinay Kumar,AM Nayar,19,4,0,4,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JP Duminy,R Vinay Kumar,AM Nayar,19,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Mumbai Indians,Royal Challengers Bangalore,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",AM Nayar,R Vinay Kumar,JP Duminy,19,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,0,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,0,2,0,2,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,Z Khan,JH Kallis,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,Z Khan,MK Pandey,0,1,0,1,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,CRD Fernando,MK Pandey,1,0,0,0,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,CRD Fernando,MK Pandey,1,0,0,0,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,CRD Fernando,MK Pandey,1,1,0,1,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,1,0,0,0,0,0,4,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,1,0,0,0,0,0,5,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,CRD Fernando,JH Kallis,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,MK Pandey,2,2,0,2,0,0,1,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",JH Kallis,R McLaren,MK Pandey,2,1,0,1,0,0,2,0,0,,,,Mumbai Indians,R McLaren,0,Runs
52,2010-04-17,male,T20,"Royal Challengers Bangalore, Mumbai Indians",Royal Challengers Bangalore,Mumbai Indians,Royal Challengers Bangalore,Mumbai Indians,M Chinnaswamy Stadium,Royal Challengers Bangalore,field,"HDPK Dharmasena, SJA Taufel",MK Pandey,R McLaren,JH Kallis,2,2,0,2,0,0,3,0,0,,,,Mumbai Indians,R McLaren,0,Runs
