match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,Ankit Sharma,MEK Hussey,11,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,R Bhatia,MEK Hussey,12,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,R Bhatia,MEK Hussey,12,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,R Bhatia,MEK Hussey,12,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,R Bhatia,LMP Simmons,12,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,R Bhatia,MEK Hussey,12,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,R Bhatia,LMP Simmons,12,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,KK Cooper,MEK Hussey,13,6,0,6,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,KK Cooper,MEK Hussey,13,2,0,2,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,KK Cooper,MEK Hussey,13,1,0,1,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,KK Cooper,LMP Simmons,13,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,KK Cooper,LMP Simmons,13,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,KK Cooper,MEK Hussey,13,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,Ankit Sharma,LMP Simmons,14,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,Ankit Sharma,MEK Hussey,14,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",LMP Simmons,Ankit Sharma,MEK Hussey,14,0,0,0,0,0,3,0,0,LMP Simmons,caught,KK Cooper,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,Ankit Sharma,KA Pollard,14,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,Ankit Sharma,MEK Hussey,14,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",MEK Hussey,Ankit Sharma,KA Pollard,14,0,0,0,0,0,6,0,0,MEK Hussey,caught,KK Cooper,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,R Bhatia,KA Pollard,15,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,R Bhatia,KA Pollard,15,1,0,1,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,R Bhatia,RG Sharma,15,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,R Bhatia,RG Sharma,15,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,R Bhatia,RG Sharma,15,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,R Bhatia,KA Pollard,15,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,KK Cooper,RG Sharma,16,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,KK Cooper,KA Pollard,16,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,KK Cooper,KA Pollard,16,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,KK Cooper,KA Pollard,16,6,0,6,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,KK Cooper,KA Pollard,16,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,KK Cooper,KA Pollard,16,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,JP Faulkner,RG Sharma,17,2,0,2,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,JP Faulkner,RG Sharma,17,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,JP Faulkner,RG Sharma,17,0,1,1,1,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,17,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,17,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,17,1,0,1,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,DS Kulkarni,KA Pollard,18,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,DS Kulkarni,RG Sharma,18,0,1,1,1,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,DS Kulkarni,KA Pollard,18,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,DS Kulkarni,KA Pollard,18,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,DS Kulkarni,RG Sharma,18,2,0,2,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,DS Kulkarni,RG Sharma,18,0,1,1,1,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KA Pollard,JP Faulkner,RG Sharma,19,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,19,6,0,6,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,19,6,0,6,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,19,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,19,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Mumbai Indians,Rajasthan Royals,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",RG Sharma,JP Faulkner,KA Pollard,19,0,0,0,0,0,6,0,0,RG Sharma,run out,JP Faulkner,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,JJ Bumrah,UBT Chand,0,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,JJ Bumrah,KK Nair,0,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,JJ Bumrah,KK Nair,0,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,JJ Bumrah,KK Nair,0,0,0,0,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,JJ Bumrah,KK Nair,0,1,0,1,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,JJ Bumrah,UBT Chand,0,0,1,1,0,0,6,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,JJ Bumrah,UBT Chand,0,1,0,1,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,UBT Chand,1,1,0,1,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,K Santokie,KK Nair,1,0,1,1,0,0,2,0,1,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,K Santokie,KK Nair,1,0,0,0,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,K Santokie,KK Nair,1,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,UBT Chand,1,6,0,6,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,UBT Chand,1,0,0,0,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,K Santokie,UBT Chand,1,4,0,4,0,0,7,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,PP Ojha,KK Nair,2,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,PP Ojha,KK Nair,2,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",UBT Chand,PP Ojha,KK Nair,2,0,0,0,0,0,3,0,0,UBT Chand,caught,MEK Hussey,Mumbai Indians,MEK Hussey,1,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,SR Watson,2,2,0,2,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,SR Watson,2,4,0,4,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,PP Ojha,SR Watson,2,4,0,4,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,KA Pollard,KK Nair,3,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,KA Pollard,KK Nair,3,0,0,0,0,0,2,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,KA Pollard,KK Nair,3,4,0,4,0,0,3,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,KA Pollard,KK Nair,3,1,0,1,0,0,4,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,KA Pollard,SR Watson,3,0,0,0,0,0,5,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",KK Nair,KA Pollard,SR Watson,3,6,0,6,0,0,6,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
44,2014-05-19,male,T20,"Rajasthan Royals, Mumbai Indians",Rajasthan Royals,Mumbai Indians,Rajasthan Royals,Mumbai Indians,"Sardar Patel Stadium, Motera",Mumbai Indians,bat,"S Ravi, RJ Tucker",SR Watson,PP Ojha,KK Nair,4,0,0,0,0,0,1,0,0,,,,Mumbai Indians,MEK Hussey,0,Runs
