match_number,date,gender,match_type,teams,team1,team2,team_batting,team_bowling,venue,toss_winner,toss_decision,umpires,batter,bowler,non_striker,over,runs_batter,runs_extras,runs_total,legbyes,byes,no of balls,noballs,wides,player_out,kind,fielders,winner,player_of_match,iswicket_delivery,won_by
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ishan Kishan,B Kumar,SK Raina,11,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ishan Kishan,B Kumar,SK Raina,11,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ishan Kishan,Mohammed Siraj,SK Raina,12,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ishan Kishan,Mohammed Siraj,SK Raina,12,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",SK Raina,Mohammed Siraj,Ishan Kishan,12,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ishan Kishan,Mohammed Siraj,SK Raina,12,0,0,0,0,0,4,0,0,Ishan Kishan,caught,NV Ojha,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",SK Raina,Mohammed Siraj,KD Karthik,12,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",SK Raina,Mohammed Siraj,KD Karthik,12,0,0,0,0,0,6,0,0,SK Raina,caught,S Dhawan,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",KD Karthik,Rashid Khan,AJ Finch,13,0,0,0,0,0,1,0,0,KD Karthik,caught,DJ Hooda,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Rashid Khan,AJ Finch,13,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",AJ Finch,Rashid Khan,RA Jadeja,13,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",AJ Finch,Rashid Khan,RA Jadeja,13,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",AJ Finch,Rashid Khan,RA Jadeja,13,0,0,0,0,0,5,0,0,AJ Finch,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Rashid Khan,RA Jadeja,13,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,S Kaul,JP Faulkner,14,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,S Kaul,JP Faulkner,14,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,S Kaul,RA Jadeja,14,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,S Kaul,RA Jadeja,14,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,S Kaul,RA Jadeja,14,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,S Kaul,JP Faulkner,14,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Rashid Khan,JP Faulkner,15,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Rashid Khan,JP Faulkner,15,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Rashid Khan,RA Jadeja,15,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Rashid Khan,JP Faulkner,15,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Rashid Khan,RA Jadeja,15,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Rashid Khan,RA Jadeja,15,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Mohammed Siraj,RA Jadeja,16,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Mohammed Siraj,RA Jadeja,16,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Mohammed Siraj,JP Faulkner,16,2,0,2,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,Mohammed Siraj,JP Faulkner,16,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",JP Faulkner,Mohammed Siraj,RA Jadeja,16,0,0,0,0,0,5,0,0,JP Faulkner,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",PJ Sangwan,Mohammed Siraj,RA Jadeja,16,0,0,0,0,0,6,0,0,PJ Sangwan,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,B Kumar,Ankit Soni,17,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,B Kumar,RA Jadeja,17,0,1,1,1,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,B Kumar,Ankit Soni,17,0,1,1,0,0,3,0,1,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,B Kumar,Ankit Soni,17,4,0,4,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,B Kumar,Ankit Soni,17,1,0,1,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,B Kumar,RA Jadeja,17,0,0,0,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,B Kumar,RA Jadeja,17,0,0,0,0,0,7,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,S Kaul,Ankit Soni,18,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,S Kaul,RA Jadeja,18,0,1,1,0,1,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",RA Jadeja,S Kaul,Ankit Soni,18,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,S Kaul,RA Jadeja,18,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",Ankit Soni,S Kaul,RA Jadeja,18,0,0,0,0,0,5,0,0,Ankit Soni,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",P Kumar,S Kaul,RA Jadeja,18,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",P Kumar,B Kumar,RA Jadeja,19,0,0,0,0,0,1,0,0,P Kumar,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Gujarat Lions,Sunrisers Hyderabad,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",MM Patel,B Kumar,RA Jadeja,19,0,0,0,0,0,2,0,0,MM Patel,bowled,,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,S Dhawan,0,0,0,0,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,S Dhawan,0,1,0,1,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,0,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,0,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,0,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,0,0,1,1,0,0,6,0,1,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,0,1,0,1,0,0,7,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,4,0,4,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,4,0,4,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,4,0,4,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,PJ Sangwan,DA Warner,1,1,0,1,0,0,6,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",S Dhawan,P Kumar,DA Warner,2,0,0,0,0,0,1,0,0,S Dhawan,caught,JP Faulkner,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,MC Henriques,2,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,MC Henriques,2,0,0,0,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,P Kumar,MC Henriques,2,1,0,1,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",MC Henriques,P Kumar,DA Warner,2,4,0,4,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",MC Henriques,P Kumar,DA Warner,2,0,0,0,0,0,6,0,0,MC Henriques,caught,KD Karthik,Sunrisers Hyderabad,Mohammed Siraj,1,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,PJ Sangwan,V Shankar,3,1,0,1,0,0,1,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,3,0,0,0,0,0,2,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",V Shankar,PJ Sangwan,DA Warner,3,1,0,1,0,0,3,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,PJ Sangwan,V Shankar,3,0,0,0,0,0,4,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
53,2017-05-13,male,T20,"Gujarat Lions, Sunrisers Hyderabad",Gujarat Lions,Sunrisers Hyderabad,Sunrisers Hyderabad,Gujarat Lions,Green Park,Sunrisers Hyderabad,field,"AK Chaudhary, Nitin Menon",DA Warner,PJ Sangwan,V Shankar,3,0,0,0,0,0,5,0,0,,,,Sunrisers Hyderabad,Mohammed Siraj,0,Wickets
